"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2201" 0.136752203143348 -0.0367941029458231 -0.0539145691480549 0.0012611513171353 0.0112721398522795
"C2202" 0.0345134798735718 0.126573734196122 -0.00523095214327882 0.0029926938198129 -0.0126072964601715
"C2203" -0.209598380187987 0.059283486276317 -0.0371245159128086 -0.0334596123536606 -0.0069723608594194
"C2204" -0.169575484396734 -0.0823386547819434 -0.0514274220746099 0.0621536550641864 0.0252067770809867
"C2205" -0.121899092568325 -0.0656424685735985 -0.0189434071374027 0.0240988918498347 -0.0309805710276863
"C2206" 0.0359505277576292 0.141064111411873 0.0166244978839169 0.0118748564520901 0.0103292341211603
"C2207" -0.102816964718525 -0.0554480945636336 0.00700808926018688 0.0307405536599733 0.0617432277811799
"C2208" 0.0790741412403789 0.0558121208948752 0.0149979770723978 0.0561343213787327 -0.0184083348889082
"C2209" -0.133343103843807 0.0370535829156962 -0.013190512236525 -0.0385470727457263 0.0272299494075476
"C2210" -0.0893934957944107 -0.0676566128776867 0.172783590402219 0.0180278187348551 0.00494414307701453
"C2211" -0.0706598853464016 -0.06026244861342 0.185917470499183 0.00788935229630555 0.00218220604879204
"C2212" -0.0972453329581665 -0.0682892599536573 -0.0993944014832569 -0.10863891105466 0.0659732332184922
"C2213" 0.103262907123178 -0.0521535961444613 -0.0807498141466908 0.0161754153285587 -0.0115728368434081
"C2214" -0.177205448854682 0.0449806023069259 -0.0398522999376769 -0.0556762248106742 -0.0142025202366568
"C2215" -0.114036444752019 0.0139095869531922 -0.0334285859011031 -0.042166569526113 0.0306019564935596
"C2216" 0.122129428728859 -0.100384403151436 -0.0802339435297594 0.0138293261025682 -0.00966540734362425
"C2217" 0.0111181825352688 -0.108255324691187 0.133060715690972 0.00611044252478369 0.027456756338081
"C2218" 0.0816867493869893 0.066708174006272 0.0412544437690664 0.0567995300528116 0.0121485827346783
"C2219" -0.13097153023006 -0.0274404645925456 0.00714740078080825 0.0555296490974373 0.0546997758791363
"C2220" 0.0947213478875297 -0.0667650050579135 -0.0565578892105762 0.0125262478953002 0.0160550998623305
"C2221" -0.134176665098954 0.0314400784545155 0.00603377244731998 -0.0259941939774287 0.04150878961022
"C2222" 0.149600189428857 -0.0653297850390296 0.0453673052290557 -0.0555186341521042 -0.0369856783007656
"C2223" 0.0974776305319808 -0.0592625845025575 -0.0723251632033994 0.0225477886372378 -0.00111222262096011
"C2224" 0.117287902343737 -0.10103052894487 0.0217136078394342 -0.0553304978455395 -0.0246745522190464
"C2225" 0.119015435685615 -0.0407506168179085 0.0524352034445417 -0.060636534630448 -0.0021915733848926
"C2226" 0.112403321820153 0.0743164136439847 0.0155635179572435 0.0397684004608334 0.00656138256291071
"C2227" -0.146459358516506 0.0441967290083018 -0.0264471592463802 -0.0274823998704453 0.0187355331808318
"C2228" 0.142859954265551 -0.0433641081839554 -0.0645765799712398 -0.00230001880356976 -0.00402485478969428
"C2229" 0.115122636825847 -0.0325498736528759 0.0349414746152632 -0.0689526474831584 0.0100287748121324
"C2230" -0.0108630238663618 -0.153028807770953 0.0900770129307879 -0.015474419752723 -0.0156173123033884
"C2231" 0.151571563000936 -0.0271561756444183 0.0309454207499322 -0.0461798068079068 0.00762981998719594
"C2232" -0.153015156323516 0.036248956413783 -0.00587510824604111 0.0106581214270122 -0.0126557320140511
"C2233" 0.125978463344371 -0.108223185228909 -0.0781753164685898 0.0117572215538992 -0.0280874505733124
"C2234" -0.196058712620287 0.0484892974556811 -0.00072658120925181 -0.00431723117250487 -0.0325638552066744
"C2235" 0.150983860073582 0.022649834217217 0.0273505388309721 0.0475212720014765 0.0244992370476556
"C2236" 0.0375890124346257 0.0840161090596091 0.0147090467359007 -0.0183539216603338 0.0355841442775558
"C2237" 0.104548101514375 -0.0988873568611792 -0.0512088470855019 0.00833785413946521 0.00586801837627024
"C2238" -0.138697579756009 -0.0718447240201116 -0.0354831083830279 0.0228064144690434 -0.020852852622442
"C2239" 0.0733693756521363 0.0480099516171772 0.0158036174008024 0.0634658250825454 -0.00212942756280531
"C2240" -0.108952960736261 0.0277520325420451 -0.0175396866104895 -0.0360678785470597 0.0436037045917106
"C2241" 0.153213842315979 -0.025638956464678 0.0409138346927764 -0.0461405526902321 -0.00835487315315211
"C2242" -0.0764469991480869 -0.071991028854684 0.187844227719086 0.0104258240138013 0.0134353232889842
"C2243" -0.0680416727107172 -0.0702471813733295 0.162183640123746 0.0127104816861499 0.0367690172717704
"C2244" 0.0517192550111433 0.118315617027394 -0.0182398607188481 -0.0205712967438015 -0.00362206279579096
"C2245" -0.144641318901759 0.0362376079721275 -0.002751151682351 0.00458643089963811 -0.0280920671619966
"C2246" 0.0475392203115056 0.0746697634517299 0.0239861189290599 -0.0193060962895719 0.0304266714541581
"C2247" -0.19287808057932 0.0436991180748146 0.00593373980511917 0.004328189674614 -0.0631527028839881
"C2248" -0.0564542264815305 -0.0864799768067015 0.172730989148551 0.00841217524134361 -0.0228452378017206
"C2249" 0.134701729391418 -0.102758737179753 -0.0865539702941748 0.0269490729136249 -0.0272556986097662
"C2250" 0.0189590756942583 -0.103095296050639 0.126906680415294 -0.00129879101820482 0.0565032395338265
"C2251" -0.194975240499267 0.0589322536939295 -0.0286565712149808 -0.0500731045465439 -0.0145023764248187
"C2253" -0.146825680759625 -0.0278982156364379 -0.0689651334060519 -0.0227818144089616 -0.036359892377741
"C2254" 0.106152037089561 -0.0583981459660972 -0.0897082895343087 0.0289011386276963 -0.00866756722247541
"C2255" -0.18541713253769 0.0522936212701896 -0.0142920559873268 -0.043719608157815 0.0150068307948964
"C2256" -0.127608591433624 -0.0413502577429114 0.195635041412346 -0.00451844639983531 -0.0158070053793066
"C2257" 0.124908694218193 -0.0385481082751362 -0.0690154700173295 0.0126440419254866 0.0345800899377068
"C2258" 0.0106848270881461 -0.14176411040276 0.0716741495170694 -0.00315971846131206 -0.0180814549282469
"C2259" 0.127352315274015 0.117960740320501 -0.0393345655670304 -0.0385820694352136 0.0295827728122828
"C2260" -0.108437159471878 -0.0338817382280003 -0.0298337269509612 0.000859150386013496 -0.0373722442017235
"C2261" 0.110633851777547 -0.0643390282185143 -0.0663258215433403 0.0241690336826942 0.0211190774938056
"C2262" -0.146175787031571 -0.0874928315056762 0.0104122540318024 0.06364572563761 0.0851646596142839
"C2263" -0.160163052088347 0.0474516831292016 -0.0244720382263617 -0.0379448314487699 0.00460956917585961
"C2265" -0.164457690532735 0.0276953449281318 -0.0186886363795374 -0.035135058834343 0.0130352890793422
"C2266" -0.12978594955579 -0.0745784940466625 0.0264347919348665 0.0619041564511702 0.0816893132174607
"C2267" 0.0119344301508801 -0.135892443923121 0.0813170055515419 -0.00615945961393169 -0.00198660963080656
"C2268" 0.0203361175373532 0.115148641314736 0.0283107731509894 -0.0172677498929227 0.00182682009299522
"C2270" 0.0426593297473186 -0.118361450833337 0.0657419931669463 -0.0386206109113589 0.0254785629248012
"C2271" -0.0870216200815665 -0.0440367702327529 -0.0426475619500329 -0.00897293909135647 -0.00389266987524945
"C2272" -0.175537002291341 0.0486650874744625 -0.00406430566506552 -0.0274419099691685 0.0213484345698103
"C2273" -0.135121212524807 0.0165602018646366 -0.0187413783103523 -0.0520462906246729 0.0288574457769259
"C2274" 0.0868395405628917 -0.026345533496989 0.041453874788131 -0.0561151365453556 -0.0293695424041838
"C2275" 0.0877498427386134 -0.0915452685441312 -0.0826197698687808 0.0165083445989278 -0.00240235344329359
"C2276" 0.161161123879495 0.0461552447830612 0.040026952965104 0.0406549212684039 0.0354696740499495
"C2277" 0.106188135099614 -0.0922998921184757 -0.0701489460327135 0.00301926491844236 0.00698315697054307
"C2278" -0.131761420782692 0.0339070142701295 0.0129112278266425 -0.00945015327187379 -0.00482568092914766
"C2279" -0.1941965729907 0.0659255446955144 -0.0229351402401696 -0.039934109963022 0.0321103695104456
"C2280" 0.123570578719416 -0.0298825198499688 0.0371050705192325 -0.0521960863168035 0.0172535067102534
"C2281" 0.127415780887401 -0.0647361981581696 -0.0910100590964168 0.0304290633199462 0.00613440658845193
"C2282" 0.0217028709164354 -0.115431210584998 0.111592724829724 -0.0305875372666373 0.0519034400673821
"C2283" 0.128031007356278 -0.109110837165461 -0.0764889744362456 0.0148647452475854 -0.0411429977408048
"C2284" 0.0707578069300349 0.0861455722006499 0.00559293415366044 -0.014441207808741 0.0344161366836824
"C2285" -0.169279583596742 -0.00690770617589107 -0.0697288942939598 -0.0119112994141821 -0.0597930903468259
"C2286" 0.109085623415019 -0.0992439871984737 -0.0558805135492278 0.0036979825117772 0.00906753827196349
"C2287" 0.0949318466725406 -0.108978712201088 -0.0785464308618558 0.0176576232096629 -0.00854674581248782
"C2288" 0.063760096905984 0.118790674611707 0.0207633184418487 0.0250554753759547 -0.025743878204697
"C2289" 0.103918587928858 -0.063890676333396 -0.0695407637273409 0.0147433497399977 0.0013829544425853
"C2290" -0.122799989611969 0.0258864811583364 0.0128743461918962 -0.0239368550322584 0.0568994587906932
"C2291" 0.068105574886147 0.0481629544596354 0.0309612055754755 0.0597761391019919 0.00495082646778647
"C2292" 0.106033624002234 -0.0334041163228268 0.0313962251840921 -0.0600180031413207 -0.0506931202556436
"C2293" 0.120739378702749 -0.091007371552811 -0.0901408206916397 -0.000594803626737266 -0.00990903143603063
"C2294" -0.04700553854948 -0.142658616079474 0.148835408080193 0.012119680920547 -0.0500389323280055
"C2295" 0.101063431422544 0.11666581840663 -0.0183216133591523 -0.0364217043376353 0.0164158582952469
"C2296" -0.14032877072334 0.0266586692526093 -0.00176504213521637 -0.0352899159654641 0.0609036949827251
"C2297" 0.0547995179821851 0.138736293208656 -0.028968131893707 -0.00963145925691633 -0.0202243532496967
"C2298" 0.0876108320304232 0.048296656151964 0.0412690398259452 0.0588518901345473 -0.0185361648509196
"C2299" -0.00723207973109456 0.138064146353954 0.0189507469116442 -0.00646106564141793 -0.0243721425927283
"C2300" -0.0395442863487685 0.123982206469735 0.0172268483560042 -0.000266249266928261 -0.0494749565967304
"C2301" 0.131830853928981 -0.0390118343296752 0.0304620488811234 -0.0535332076875252 0.00896452207587843
"C2302" 0.128446424839949 -0.039264009497255 -0.106373146017754 0.00277408684026918 0.0144248830430064
"C2303" -0.136808027353841 -0.0517771932727596 -0.0668964847739517 -0.0276105444141304 -0.0182985286503763
"C2304" 0.147901068959971 -0.0112216606025641 -0.0811493347030504 0.00721558064151563 0.0193357402367906
"C2305" -0.136526514542896 -0.068765564393622 0.0146502150860908 0.0495871091849828 0.0716076195762123
"C2306" -0.126422667541212 -0.0682498739621645 0.00134920845802928 0.0597693496155109 0.0253336495811641
"C2307" -0.14097989858913 0.0240894062212359 0.0103896224568278 -0.020969062826814 0.0341346442085374
"C2308" 0.0764060779912187 0.0734239595795911 -0.0243744923992884 -0.0458945678796635 0.00322733652424625
"C2309" 0.149227703318032 -0.027071965123033 0.0302019012530121 -0.0621607739728276 -0.00250893969675444
"C2310" -0.140052802798251 0.0501872284012195 0.0245855055876178 0.00694784488219929 -0.0591026164216649
"C2311" 0.131509137361186 -0.035133938444918 0.0443648276981548 -0.0603880415945365 -0.0202868044234496
"C2312" 0.0465273121758977 0.100488641382661 0.0182923808850429 -0.0137851105668666 0.0252427012604718
"C2313" -0.132581170245552 0.081172969500815 0.0240957865981732 0.00351005981067357 -0.0672255853381853
"C2314" -0.0170279527695232 0.0946792953661118 0.0256535783966271 0.0141954272891483 -0.00231725392162457
"C2315" -0.19122194213868 -0.0608075860580732 -0.012647162541418 0.0858944613259876 0.00464336418251944
"C2316" -0.159370907570832 0.0543743032480158 -0.0316400678600585 -0.0346536942359709 0.0172512760559277
"C2317" 0.170294780049782 0.0325851356571426 0.0185679883283152 0.0753578471575122 -0.0030084196069383
"C2318" 0.128649526631917 -0.0444867453586083 -0.0159037168693504 -0.0279400463515868 -0.0250754914331218
"C2319" 0.0054230960094973 0.165861682008442 0.0145806727062171 0.00491950484016254 -0.0408778750910016
"C2320" 0.053772127324315 0.101034427503569 -0.0212213460493276 -0.0194460216948794 -0.00274276894089795
"C2321" -0.190968763058137 0.0587557491820859 -0.0523591731931068 -0.0354171169675777 -0.016203108393562
"C2322" 0.0410504775313062 0.106679642455668 0.00817531615059167 -0.0205218748957076 0.00483407969049007
"C2323" -0.140515338048568 0.040637646041437 0.000676530310922403 -0.0379782873234721 0.0318908764350881
"C2324" 0.0693695284357703 0.0845429189364707 -0.000612037628821247 -0.0218498394254899 0.0365285496490771
"C2325" -0.0679466414179655 -0.104280699272931 0.161005096387303 0.0195979722345769 -0.0373419640420375
"C2326" -0.160529138477883 -0.071848552467996 -0.0408764650921448 0.0410364085343138 -0.049540110328093
"C2327" 0.109466939433519 -0.0817909469601019 0.0513646038875208 -0.0442356556016988 -0.0281305764047623
"C2328" 0.00497901786346395 0.129527913641599 0.021907498493841 -0.0099127751117437 -0.0236505586764707
"C2329" -0.144941798041418 -0.0381764822521975 0.00773547222427817 0.0718558904660071 0.0202494603400272
"C2330" 0.0148554595496885 0.080886950800411 0.0493065635916538 0.00529239052126196 0.00184190412445168
"C2331" -0.119946915351807 -0.0551950306688745 -0.0179751975381081 0.0301895153070084 -0.0167595218845378
"C2332" 0.0144338408742945 -0.127296787002925 0.0750724723522409 -0.00097167325520259 -0.00427858864709003
"C2333" 0.0132079308354245 0.129192284291557 0.0374688877622866 0.0168986727935873 -0.0430397087406064
"C2334" 0.101430723974792 0.0735690624565588 0.0215356372378023 0.0571874870981436 -0.000894293307959802
"C2335" 0.00325920870278563 -0.122277338417281 0.133575502408038 0.000711372800746614 0.0389154319671732
"C2336" 0.120175830132792 -0.0343543986135585 0.0588728586068733 0.000325074516578243 -0.00382923360357334
"C2337" 0.13188121526429 -0.0971259803826019 -0.0725537944643157 0.0105303611879743 -0.0296451595199664
"C2338" 0.105202994988448 -0.0648361083675895 -0.0754143113949353 0.0160691144693867 -0.00531506737701478
"C2339" 0.096589880413373 -0.0525708246695372 -0.09130518866492 -0.0100652805807493 0.00740461817505823
"C2340" 0.00416097719147668 0.11185680453158 0.0318465013391969 0.00575113040858662 -0.0259086489520441
"C2341" 0.166402780522068 0.0403558807643987 0.0262549944682873 0.0604082643704241 0.00729137855759678
"C2342" 0.0535522707310986 0.116589019323977 -0.017703265102755 -0.0204459919420779 0.0163151846486006
"C2343" 0.0906614084993728 -0.0460877830616702 -0.100541081119451 -0.000671898839798732 -0.00454271238575206
"C2344" 0.053311579596383 0.10610655716487 0.0312123983264405 -0.00285489165048602 0.0301038626115548
"C2345" 0.0968111550414581 -0.0572858259925154 0.0515457758191641 0.0173719726476319 0.00649628746437539
"C2346" -0.165203491457433 0.0398822487793875 -0.0269835106026255 -0.0285195544719664 0.0362010465753216
"C2347" 0.114754174349643 -0.0353260951076385 -0.0375605358106687 -0.0259920079740612 0.0078812970830382
"C2348" -0.144279573910218 0.064251780264421 0.0149516916930588 0.00872983413021067 -0.0605738962004751
"C2349" -0.143299592728901 -0.0712978336605619 -0.0241943244175098 0.0409718608269336 -0.0330811140755218
"C2350" 0.0959523616679451 -0.0735155043799319 -0.0486202126614597 0.0104191032921394 0.0306276564874455
"C2351" 0.0420810665962617 0.125074912626927 0.00466266434281474 0.00884875896309466 -0.00369878104511507
"C2352" 0.0277356384344751 0.159461157778925 0.00969790723536593 0.00298875749062141 -0.0257612116832782
"C2353" -0.165767012591344 0.0499835661167781 -0.0262390054157915 -0.0363876944105284 0.0218253379736018
"C2354" 0.0703461501704129 0.106534630737861 -0.00955518783953897 -0.0125756908305087 0.0291948395106792
"C2355" 0.147525990016049 -0.0233817132959008 0.0375123278787845 -0.0564646307017502 0.00554244508841975
"C2356" 0.02860467737567 -0.133864773991211 0.0725376498727288 -0.0323689555798662 -0.00741406798006668
"C2357" 0.027226360296764 0.105448605508122 0.0395765947033221 0.0217318372856536 -0.023702097757966
"C2358" -0.113246358976415 -0.0434398725481358 0.00451652939598186 0.0447772897526601 0.0598065022405969
"C2359" -0.000359569166177366 -0.154333002823543 0.0788707883356583 -0.0178020591538913 -0.0217565831768184
"C2360" 0.0798414819296891 0.125646151192665 0.0333718775203519 0.0206587437150536 -0.0307265426685144
"C2361" -0.140731369366954 0.0399095798853305 -0.0180624240494332 -0.0286651824965236 0.00987504600281848
"C2362" -0.0999880035036653 -0.0560368933542597 -0.0405381370789212 -0.0212907751632858 -0.00420510208788542
"C2363" 0.115183116226775 0.0771589080333076 0.0132376317637357 0.0614312983916228 0.00157226272358627
"C2364" 0.0871368353555442 0.0605473035359488 0.030677725635031 0.0595079268930174 -0.0053793622005338
