"from" "to" "weight"
"7312" "Cell583" "Cell693" 0.00467435493371121
"7313" "Cell420" "Cell693" 0.00478942951621622
"7314" "Cell693" "Cell807" 0.00494877945195638
"7315" "Cell693" "Cell912" 0.00501646142381948
"7316" "Cell234" "Cell693" 0.0050892954856786
"7317" "Cell693" "Cell762" 0.00510581716923647
"7318" "Cell694" "Cell852" 0.000940144583440329
"7319" "Cell694" "Cell825" 0.003397636452398
"7320" "Cell694" "Cell917" 0.0045016997300401
"7321" "Cell293" "Cell694" 0.00609190703784151
"7322" "Cell694" "Cell785" 0.0065694202989054
"7323" "Cell695" "Cell744" 0.00229122094744428
"7324" "Cell695" "Cell902" 0.00961869156648211
"7325" "Cell695" "Cell867" 0.00987728739417582
"7326" "Cell156" "Cell695" 0.0116901812595268
"7327" "Cell695" "Cell904" 0.0122436500573609
"7328" "Cell696" "Cell792" 0.00287003141122744
"7329" "Cell696" "Cell896" 0.00647082899920926
"7330" "Cell696" "Cell709" 0.00732282814476006
"7331" "Cell696" "Cell757" 0.00738229657446783
"7332" "Cell696" "Cell920" 0.00801374576643844
"7333" "Cell697" "Cell812" 0.00703001437780318
"7334" "Cell482" "Cell697" 0.00789494536058731
"7335" "Cell463" "Cell697" 0.00843885267100182
"7336" "Cell259" "Cell697" 0.00876547640323571
"7337" "Cell30" "Cell697" 0.0112586404213481
"7338" "Cell431" "Cell697" 0.0113961444156204
"7339" "Cell697" "Cell893" 0.0119049453041322
"7340" "Cell186" "Cell697" 0.0119542037394333
"7341" "Cell173" "Cell697" 0.0120437794870467
"7342" "Cell697" "Cell911" 0.0122220363168367
"7343" "Cell698" "Cell752" 0.000326374830319785
"7344" "Cell698" "Cell731" 0.00216894876086228
"7345" "Cell698" "Cell786" 0.00285919977428196
"7346" "Cell698" "Cell747" 0.00315698288404406
"7347" "Cell699" "Cell846" 0.0151676959511598
"7348" "Cell497" "Cell699" 0.0165906007212178
"7349" "Cell700" "Cell870" 0.0032418113936787
"7350" "Cell700" "Cell792" 0.00730206009949794
"7351" "Cell700" "Cell903" 0.00764076113382772
"7352" "Cell696" "Cell700" 0.00864595391109318
"7353" "Cell93" "Cell700" 0.00980790110860244
"7354" "Cell512" "Cell700" 0.0107790349084215
"7355" "Cell154" "Cell700" 0.010937528772398
"7356" "Cell701" "Cell871" 0.00239693810011883
"7357" "Cell701" "Cell879" 0.00242522935363078
"7358" "Cell701" "Cell922" 0.00380033354221292
"7359" "Cell348" "Cell701" 0.0056311727876016
"7360" "Cell702" "Cell791" 0.004246087499799
"7361" "Cell702" "Cell768" 0.00680254091744621
"7362" "Cell702" "Cell789" 0.0070018013941163
"7363" "Cell402" "Cell702" 0.0116986202024299
"7364" "Cell702" "Cell875" 0.01175913449155
"7365" "Cell656" "Cell702" 0.0118649254209927
"7366" "Cell703" "Cell772" 0.0015988656660333
"7367" "Cell546" "Cell703" 0.00289935355711032
"7368" "Cell703" "Cell752" 0.00296901184464527
"7369" "Cell87" "Cell703" 0.00315362755318577
"7370" "Cell703" "Cell747" 0.00321579085611115
"7371" "Cell698" "Cell703" 0.00323350694329432
"7372" "Cell704" "Cell908" 0.00227412264410727
"7373" "Cell704" "Cell784" 0.00594414045763863
"7374" "Cell704" "Cell874" 0.00751997035488279
"7375" "Cell704" "Cell884" 0.00757243569920485
"7376" "Cell306" "Cell704" 0.0093630622615027
"7377" "Cell705" "Cell907" 0.00424133603960645
"7378" "Cell705" "Cell802" 0.00780867214915441
"7379" "Cell705" "Cell844" 0.00823759136974537
"7380" "Cell474" "Cell705" 0.00964363136492273
"7381" "Cell705" "Cell817" 0.0102175654988368
"7382" "Cell104" "Cell705" 0.0102452790209677
"7383" "Cell706" "Cell863" 0.0028556180026789
"7384" "Cell706" "Cell795" 0.0040607603890916
"7385" "Cell706" "Cell756" 0.00438560830146317
"7386" "Cell707" "Cell797" 0.00698732872301605
"7387" "Cell707" "Cell778" 0.00986803150030763
"7388" "Cell529" "Cell707" 0.0113234196229012
"7389" "Cell106" "Cell707" 0.0119047815142012
"7390" "Cell542" "Cell707" 0.0125960242555602
"7391" "Cell707" "Cell762" 0.012944995814972
"7392" "Cell707" "Cell924" 0.0129606879262412
"7393" "Cell276" "Cell707" 0.0131355996050979
"7394" "Cell302" "Cell707" 0.0132560550173017
"7395" "Cell707" "Cell737" 0.0133312166112673
"7396" "Cell708" "Cell817" 0.00081395606564806
"7397" "Cell708" "Cell782" 0.00136342561127362
"7398" "Cell708" "Cell928" 0.00295147012109603
"7399" "Cell708" "Cell802" 0.00397654632388986
"7400" "Cell26" "Cell708" 0.00739223872700349
"7401" "Cell166" "Cell708" 0.00771491620797203
"7402" "Cell255" "Cell708" 0.00817755017734483
"7403" "Cell708" "Cell907" 0.00885542961560854
"7404" "Cell709" "Cell757" 0.0036225689833431
"7405" "Cell709" "Cell920" 0.00537805154952524
"7406" "Cell709" "Cell736" 0.00747031475950042
"7407" "Cell709" "Cell896" 0.00858958069417926
"7408" "Cell150" "Cell709" 0.00941760281686793
"7409" "Cell710" "Cell814" 0.00249690770739011
"7410" "Cell710" "Cell833" 0.0081521465940659
"7411" "Cell364" "Cell710" 0.00936988721574466
"7412" "Cell554" "Cell710" 0.00952855442525772
"7413" "Cell711" "Cell718" 0.00343549063526935
"7414" "Cell711" "Cell856" 0.0126574377510195
"7415" "Cell711" "Cell742" 0.0137427274396602
"7416" "Cell365" "Cell711" 0.0148802349238023
"7417" "Cell593" "Cell711" 0.0151298537722562
"7418" "Cell330" "Cell711" 0.0158437085372728
"7419" "Cell711" "Cell750" 0.0160436245735086
"7420" "Cell712" "Cell872" 0.0014498863436817
"7421" "Cell712" "Cell721" 0.00242285662064521
"7422" "Cell314" "Cell712" 0.00411618022934536
"7423" "Cell430" "Cell712" 0.00440733980268952
"7424" "Cell713" "Cell732" 0.002120985205981
"7425" "Cell89" "Cell713" 0.00354514387229098
"7426" "Cell660" "Cell713" 0.00361816500795844
"7427" "Cell291" "Cell713" 0.00394385481158206
"7428" "Cell473" "Cell713" 0.00410760624586031
"7429" "Cell225" "Cell713" 0.00435838043205593
"7430" "Cell241" "Cell713" 0.00443004237807366
"7431" "Cell211" "Cell713" 0.00476712230529658
"7432" "Cell339" "Cell713" 0.0047706142583447
"7433" "Cell713" "Cell731" 0.00489655717115607
"7434" "Cell17" "Cell713" 0.00492750488946521
"7435" "Cell714" "Cell903" 0.00730593510888908
"7436" "Cell587" "Cell714" 0.00763774763585615
"7437" "Cell714" "Cell740" 0.00766148713642456
"7438" "Cell475" "Cell714" 0.0088140250153344
"7439" "Cell296" "Cell714" 0.0100428284277964
"7440" "Cell326" "Cell714" 0.0111525864129454
"7441" "Cell715" "Cell818" 0.0103299928377177
"7442" "Cell422" "Cell715" 0.0114512318848225
"7443" "Cell176" "Cell715" 0.0119487344647416
"7444" "Cell715" "Cell833" 0.0123240303544048
"7445" "Cell239" "Cell715" 0.0131305089584195
"7446" "Cell34" "Cell715" 0.0131999186105138
"7447" "Cell492" "Cell715" 0.0145172213403053
"7448" "Cell640" "Cell715" 0.0145498261458373
"7449" "Cell101" "Cell715" 0.0145898627183743
"7450" "Cell715" "Cell734" 0.015529145861331
"7451" "Cell710" "Cell715" 0.0156365726408579
"7452" "Cell715" "Cell926" 0.0160959457440725
"7453" "Cell549" "Cell715" 0.0162994965001309
"7454" "Cell716" "Cell853" 0.00694265074020511
"7455" "Cell252" "Cell716" 0.00819909875167925
"7456" "Cell384" "Cell716" 0.00886989798149392
"7457" "Cell500" "Cell716" 0.00921575890288932
"7458" "Cell716" "Cell760" 0.00965504764828534
"7459" "Cell649" "Cell716" 0.0108927125708065
"7460" "Cell323" "Cell716" 0.0110767693302258
"7461" "Cell716" "Cell727" 0.0111071246156857
"7462" "Cell359" "Cell716" 0.0121894739396614
"7463" "Cell717" "Cell719" 0.00567708469389197
"7464" "Cell717" "Cell780" 0.0066365829053418
"7465" "Cell717" "Cell770" 0.00778939106786692
"7466" "Cell717" "Cell777" 0.0105454525413472
"7467" "Cell717" "Cell816" 0.0115741218322619
"7468" "Cell193" "Cell717" 0.011719697839773
"7469" "Cell180" "Cell717" 0.0117747372718012
"7470" "Cell91" "Cell717" 0.0123059225132915
"7471" "Cell717" "Cell775" 0.0128825437237903
"7472" "Cell718" "Cell856" 0.00957356734647872
"7473" "Cell718" "Cell742" 0.0103117314614053
"7474" "Cell365" "Cell718" 0.0115223879024511
"7475" "Cell718" "Cell750" 0.0126585161175101
"7476" "Cell330" "Cell718" 0.0126781682836444
"7477" "Cell719" "Cell780" 0.00713448376816877
"7478" "Cell719" "Cell777" 0.0100616824614548
"7479" "Cell719" "Cell816" 0.0110516028737017
"7480" "Cell147" "Cell719" 0.0116584274775279
"7481" "Cell651" "Cell719" 0.0127269882573754
"7482" "Cell318" "Cell719" 0.0127675836534626
"7483" "Cell719" "Cell770" 0.0132652740600255
"7484" "Cell592" "Cell719" 0.013485079455937
"7485" "Cell337" "Cell719" 0.0153331915644217
"7486" "Cell353" "Cell719" 0.0154005954137331
"7487" "Cell426" "Cell719" 0.0158759108752661
"7488" "Cell720" "Cell759" 0.00846376523277014
"7489" "Cell720" "Cell847" 0.00971662304783338
"7490" "Cell617" "Cell720" 0.0121301428344993
"7491" "Cell721" "Cell731" 0.00240124658184856
"7492" "Cell473" "Cell721" 0.0030438806675307
"7493" "Cell291" "Cell721" 0.00317312094267954
"7494" "Cell722" "Cell915" 0.00206205172099598
"7495" "Cell722" "Cell897" 0.00207645862633544
"7496" "Cell722" "Cell765" 0.00275466197726996
"7497" "Cell722" "Cell761" 0.00373927091915633
"7498" "Cell722" "Cell805" 0.00414927512912105
"7499" "Cell420" "Cell722" 0.00439019347463481
"7500" "Cell722" "Cell861" 0.00445353016601863
"7501" "Cell583" "Cell722" 0.00474386275804696
"7502" "Cell722" "Cell889" 0.0048794555535592
"7503" "Cell224" "Cell723" 0.0084657959225871
"7504" "Cell423" "Cell723" 0.00883444827614275
"7505" "Cell220" "Cell723" 0.00962392874407797
"7506" "Cell480" "Cell723" 0.00966176256492314
"7507" "Cell670" "Cell723" 0.0100120357024391
"7508" "Cell107" "Cell723" 0.0109599491315262
"7509" "Cell427" "Cell723" 0.0109813696023579
"7510" "Cell490" "Cell723" 0.0110327034949128
"7511" "Cell724" "Cell808" 0.00304917646429688
"7512" "Cell724" "Cell868" 0.00475840603372374
"7513" "Cell724" "Cell878" 0.00642202045692259
"7514" "Cell612" "Cell724" 0.00669586063290886
"7515" "Cell724" "Cell880" 0.00738474728964192
"7516" "Cell287" "Cell724" 0.00763299911333818
"7517" "Cell725" "Cell804" 0.0017833727212809
"7518" "Cell725" "Cell918" 0.00255308793700519
"7519" "Cell725" "Cell733" 0.00338862380277177
"7520" "Cell688" "Cell725" 0.00466769731121871
"7521" "Cell134" "Cell725" 0.0051926740408966
"7522" "Cell725" "Cell889" 0.00554480978453916
"7523" "Cell509" "Cell726" 0.0043571018707976
"7524" "Cell726" "Cell766" 0.00450155913403436
"7525" "Cell726" "Cell899" 0.00464034292624957
"7526" "Cell727" "Cell851" 0.0048099988005481
"7527" "Cell577" "Cell727" 0.0054759985062673
"7528" "Cell202" "Cell727" 0.00612604626589715
"7529" "Cell727" "Cell848" 0.00614779599060598
"7530" "Cell727" "Cell829" 0.00630340104794085
"7531" "Cell659" "Cell727" 0.00659196472156113
"7532" "Cell231" "Cell727" 0.0066723747568747
"7533" "Cell727" "Cell760" 0.00670939524067895
"7534" "Cell493" "Cell727" 0.00696143886418959
"7535" "Cell728" "Cell769" 0.00687474561659517
"7536" "Cell728" "Cell811" 0.00737570763543834
"7537" "Cell656" "Cell728" 0.0102218252419306
"7538" "Cell530" "Cell728" 0.0112401762760724
"7539" "Cell450" "Cell729" 0.00981426507735333
"7540" "Cell661" "Cell729" 0.0103283180515072
"7541" "Cell729" "Cell746" 0.0105642389028803
"7542" "Cell98" "Cell729" 0.0106077610653199
"7543" "Cell198" "Cell729" 0.0108578532536303
"7544" "Cell729" "Cell807" 0.0122157000997388
"7545" "Cell319" "Cell729" 0.0124650876182567
"7546" "Cell596" "Cell729" 0.0125065373410221
"7547" "Cell483" "Cell729" 0.0126727541543636
"7548" "Cell729" "Cell895" 0.0133792044129948
"7549" "Cell729" "Cell781" 0.0133893131119796
"7550" "Cell731" "Cell752" 0.00246145685452561
"7551" "Cell448" "Cell732" 0.00516260913495628
"7552" "Cell89" "Cell732" 0.00525480960425828
"7553" "Cell241" "Cell732" 0.00554097543222458
"7554" "Cell660" "Cell732" 0.00569918607915827
"7555" "Cell211" "Cell732" 0.00581477502170954
"7556" "Cell291" "Cell732" 0.00589661337084813
"7557" "Cell473" "Cell732" 0.00605685345450965
"7558" "Cell225" "Cell732" 0.00609087437927578
"7559" "Cell733" "Cell804" 0.00189514957871636
"7560" "Cell733" "Cell889" 0.00398022498982761
"7561" "Cell733" "Cell927" 0.0040250403115648
"7562" "Cell734" "Cell821" 0.00447958668991855
"7563" "Cell734" "Cell926" 0.00766223640447692
"7564" "Cell362" "Cell734" 0.00942371425966495
"7565" "Cell655" "Cell734" 0.0097946580537984
"7566" "Cell41" "Cell734" 0.00980257793480159
"7567" "Cell360" "Cell734" 0.0102844231703282
"7568" "Cell167" "Cell734" 0.0115097041958677
"7569" "Cell492" "Cell734" 0.0115761933825144
"7570" "Cell315" "Cell734" 0.0119720697499427
"7571" "Cell244" "Cell734" 0.0119962680679303
"7572" "Cell734" "Cell766" 0.0124024230016305
"7573" "Cell735" "Cell921" 0.00229083558569869
"7574" "Cell735" "Cell776" 0.00430707657989687
"7575" "Cell735" "Cell790" 0.00869470673172363
"7576" "Cell735" "Cell913" 0.00879985746844951
"7577" "Cell735" "Cell831" 0.0103524640014157
"7578" "Cell736" "Cell920" 0.00348717725734728
"7579" "Cell736" "Cell859" 0.00636198122721605
"7580" "Cell736" "Cell896" 0.00745823957941623
"7581" "Cell737" "Cell778" 0.0034688841589304
"7582" "Cell737" "Cell805" 0.00451736085405433
"7583" "Cell737" "Cell797" 0.00646979362628834
"7584" "Cell737" "Cell765" 0.00649182595716669
"7585" "Cell737" "Cell897" 0.00670484099023404
"7586" "Cell737" "Cell915" 0.00679508062336099
"7587" "Cell738" "Cell806" 0.00526030504076053
"7588" "Cell738" "Cell771" 0.00729058472611928
"7589" "Cell738" "Cell826" 0.00737752258146508
"7590" "Cell738" "Cell813" 0.00763223127949554
"7591" "Cell738" "Cell799" 0.00807175727166428
"7592" "Cell113" "Cell738" 0.00987239061348872
"7593" "Cell738" "Cell774" 0.0108117691434183
"7594" "Cell494" "Cell738" 0.0108855420960857
"7595" "Cell739" "Cell891" 0.00796994918678467
"7596" "Cell739" "Cell832" 0.00977457254786208
"7597" "Cell740" "Cell819" 0.012593563203885
"7598" "Cell633" "Cell740" 0.0137242753496829
"7599" "Cell558" "Cell740" 0.014225946573954
"7600" "Cell436" "Cell740" 0.0143607026572664
"7601" "Cell740" "Cell903" 0.0144998674828951
"7602" "Cell587" "Cell740" 0.015010487273167
"7603" "Cell93" "Cell740" 0.0154772451035916
"7604" "Cell740" "Cell792" 0.0155295629068034
"7605" "Cell741" "Cell854" 0.00576057273233555
"7606" "Cell741" "Cell858" 0.00587743728802171
"7607" "Cell741" "Cell841" 0.00607683016507214
"7608" "Cell741" "Cell837" 0.00676509070280784
"7609" "Cell741" "Cell898" 0.00732819046675393
"7610" "Cell367" "Cell741" 0.00787832092856087
"7611" "Cell668" "Cell741" 0.00803751072046831
"7612" "Cell573" "Cell741" 0.00829852968497589
"7613" "Cell394" "Cell741" 0.00870459436855086
"7614" "Cell741" "Cell755" 0.00872604348119735
"7615" "Cell742" "Cell750" 0.00280256702483561
"7616" "Cell742" "Cell856" 0.00581571723501365
"7617" "Cell742" "Cell754" 0.00711995403134669
"7618" "Cell742" "Cell884" 0.00786280742201758
"7619" "Cell358" "Cell742" 0.00992828678241956
"7620" "Cell742" "Cell810" 0.0100530552227557
"7621" "Cell743" "Cell834" 0.00331255232625611
"7622" "Cell743" "Cell882" 0.00806689714405543
"7623" "Cell743" "Cell890" 0.0106539985481596
"7624" "Cell80" "Cell743" 0.0120239801129803
"7625" "Cell329" "Cell743" 0.0120657549141892
"7626" "Cell743" "Cell763" 0.0124599940998512
"7627" "Cell744" "Cell902" 0.00838030509052858
"7628" "Cell744" "Cell904" 0.0106487801950469
"7629" "Cell744" "Cell867" 0.012046650081317
"7630" "Cell498" "Cell744" 0.0121027271172712
"7631" "Cell745" "Cell823" 0.00262669711223244
"7632" "Cell745" "Cell839" 0.00692143125890889
"7633" "Cell745" "Cell785" 0.00758865881079776
"7634" "Cell230" "Cell745" 0.00775328905570781
"7635" "Cell745" "Cell813" 0.00945731925356768
"7636" "Cell745" "Cell799" 0.0101002466232424
"7637" "Cell694" "Cell745" 0.0101595149514753
"7638" "Cell746" "Cell866" 0.00368466826158951
"7639" "Cell632" "Cell746" 0.00600218477878858
"7640" "Cell442" "Cell746" 0.00679528485261148
"7641" "Cell169" "Cell746" 0.00771106956050609
"7642" "Cell319" "Cell746" 0.00786532218020165
"7643" "Cell637" "Cell746" 0.00802078485473136
"7644" "Cell582" "Cell746" 0.0081717352114415
"7645" "Cell747" "Cell772" 0.0018018197773087
"7646" "Cell747" "Cell786" 0.00189873705234961
"7647" "Cell747" "Cell822" 0.00313784914145189
"7648" "Cell748" "Cell890" 0.0106994661421087
"7649" "Cell748" "Cell853" 0.0122148058383403
"7650" "Cell6" "Cell748" 0.0123942190699113
"7651" "Cell80" "Cell748" 0.0127780811311631
"7652" "Cell174" "Cell748" 0.0129620296158416
"7653" "Cell212" "Cell748" 0.0129856770252648
"7654" "Cell254" "Cell748" 0.0135373097553242
"7655" "Cell748" "Cell882" 0.0140500285373143
"7656" "Cell748" "Cell922" 0.0142063829908643
"7657" "Cell748" "Cell809" 0.0142281693158598
"7658" "Cell680" "Cell748" 0.0143566540884699
"7659" "Cell749" "Cell876" 0.00421288384870093
"7660" "Cell249" "Cell749" 0.00582192129426287
"7661" "Cell165" "Cell749" 0.00585635689102098
"7662" "Cell489" "Cell749" 0.00615730979442898
"7663" "Cell750" "Cell754" 0.00432760332079272
"7664" "Cell750" "Cell884" 0.00638459969447266
"7665" "Cell750" "Cell856" 0.0083783033356481
"7666" "Cell750" "Cell874" 0.0100504602122815
"7667" "Cell751" "Cell796" 0.00706724077533757
"7668" "Cell751" "Cell787" 0.009914850942638
"7669" "Cell263" "Cell751" 0.0112658280823183
"7670" "Cell378" "Cell751" 0.0117582218920982
"7671" "Cell751" "Cell875" 0.0123876999734558
"7672" "Cell751" "Cell791" 0.0124207767775471
"7673" "Cell223" "Cell751" 0.013150469869568
"7674" "Cell650" "Cell751" 0.0132475127261995
"7675" "Cell753" "Cell901" 0.00267071081307566
"7676" "Cell591" "Cell753" 0.00341434429255699
"7677" "Cell74" "Cell753" 0.00365402237183701
"7678" "Cell753" "Cell845" 0.00405321640194654
"7679" "Cell380" "Cell753" 0.00429317611026088
"7680" "Cell222" "Cell753" 0.00441353138474351
"7681" "Cell754" "Cell874" 0.00606690721489829
"7682" "Cell754" "Cell884" 0.00669624455589908
"7683" "Cell704" "Cell754" 0.0110031875923894
"7684" "Cell84" "Cell754" 0.0121359113211751
"7685" "Cell755" "Cell837" 0.00334974223217417
"7686" "Cell755" "Cell841" 0.00789333393403435
"7687" "Cell141" "Cell755" 0.00806665939350907
"7688" "Cell367" "Cell755" 0.00837555596332151
"7689" "Cell394" "Cell755" 0.00838262836729722
"7690" "Cell755" "Cell898" 0.00965404094768724
"7691" "Cell579" "Cell755" 0.0100515298687834
"7692" "Cell258" "Cell755" 0.0103670376824596
"7693" "Cell668" "Cell755" 0.0104753072362762
"7694" "Cell756" "Cell863" 0.00246081101717378
"7695" "Cell756" "Cell795" 0.00254503044135501
"7696" "Cell578" "Cell756" 0.00363756236484201
"7697" "Cell756" "Cell822" 0.00370282281114303
"7698" "Cell756" "Cell886" 0.0037443622738082
"7699" "Cell757" "Cell920" 0.0087649814485876
"7700" "Cell308" "Cell757" 0.0100501537700702
"7701" "Cell757" "Cell792" 0.010234896728717
"7702" "Cell757" "Cell896" 0.0110243984660334
"7703" "Cell736" "Cell757" 0.0110921793326085
"7704" "Cell491" "Cell758" 0.00980795498661871
"7705" "Cell758" "Cell778" 0.0102894674279939
"7706" "Cell737" "Cell758" 0.0107752336237323
"7707" "Cell758" "Cell846" 0.0109390929413276
"7708" "Cell625" "Cell758" 0.0113948848876682
"7709" "Cell758" "Cell797" 0.011939215042747
"7710" "Cell61" "Cell758" 0.012051074997071
"7711" "Cell759" "Cell832" 0.0127835510510761
"7712" "Cell110" "Cell759" 0.0129314784056986
"7713" "Cell397" "Cell759" 0.0139112977354518
"7714" "Cell401" "Cell759" 0.014404099441836
"7715" "Cell38" "Cell759" 0.014873146432157
"7716" "Cell37" "Cell759" 0.0171704658227979
"7717" "Cell759" "Cell847" 0.0172459049480006
"7718" "Cell202" "Cell760" 0.00538377824145565
"7719" "Cell421" "Cell760" 0.00575304425456305
"7720" "Cell701" "Cell760" 0.00675672899633799
"7721" "Cell760" "Cell922" 0.00701388240909979
"7722" "Cell348" "Cell760" 0.00709198123929847
"7723" "Cell577" "Cell760" 0.00753432914764379
"7724" "Cell761" "Cell765" 0.00163706423301804
"7725" "Cell761" "Cell915" 0.00226275557206869
"7726" "Cell761" "Cell897" 0.00239361174964673
"7727" "Cell761" "Cell861" 0.00415157785093376
"7728" "Cell761" "Cell805" 0.00425345404527911
"7729" "Cell761" "Cell906" 0.00438600327251472
"7730" "Cell762" "Cell906" 0.00152662565888166
"7731" "Cell62" "Cell762" 0.004710857549758
"7732" "Cell762" "Cell865" 0.0048729881780289
"7733" "Cell761" "Cell762" 0.00504001829354078
"7734" "Cell299" "Cell762" 0.0051041259710404
"7735" "Cell420" "Cell762" 0.00522029153272381
"7736" "Cell77" "Cell762" 0.00556138921402797
"7737" "Cell532" "Cell762" 0.00569016066013011
"7738" "Cell677" "Cell762" 0.00588115356500708
"7739" "Cell763" "Cell891" 0.0110037774415638
"7740" "Cell763" "Cell809" 0.0118204235759014
"7741" "Cell763" "Cell882" 0.0123504744755457
