"from" "to" "weight"
"13012" "Cell1986" "Cell2408" 0.000431306622189666
"13013" "Cell1986" "Cell2195" 0.000449767914441358
"13014" "Cell1986" "Cell2179" 0.000556551698280751
"13015" "Cell751" "Cell1986" 0.000737388710398164
"13016" "Cell1987" "Cell2379" 0.00139484967218874
"13017" "Cell1987" "Cell2122" 0.00172946234855336
"13018" "Cell1987" "Cell2359" 0.00174696207242248
"13019" "Cell1988" "Cell2288" 0.000483556383194223
"13020" "Cell1988" "Cell2125" 0.000633121435447244
"13021" "Cell1989" "Cell2263" 0.000551169050015508
"13022" "Cell1989" "Cell2293" 0.000808701821068601
"13023" "Cell1990" "Cell2078" 0.00154970339579481
"13024" "Cell928" "Cell1990" 0.00215863837814829
"13025" "Cell1990" "Cell2351" 0.0021929489423815
"13026" "Cell1051" "Cell1990" 0.00245093073056244
"13027" "Cell1465" "Cell1991" 0.00140624855536467
"13028" "Cell1991" "Cell2430" 0.00149417325285029
"13029" "Cell1053" "Cell1991" 0.00191623155184787
"13030" "Cell1992" "Cell2305" 0.000412786976285999
"13031" "Cell1992" "Cell2196" 0.000602083110402608
"13032" "Cell1992" "Cell2019" 0.000876918379789023
"13033" "Cell668" "Cell1992" 0.000981732004776178
"13034" "Cell261" "Cell1992" 0.00108598612340734
"13035" "Cell1993" "Cell2141" 0.00106427159038655
"13036" "Cell1993" "Cell2081" 0.00108886073627847
"13037" "Cell1994" "Cell2435" 0.0006395725367822
"13038" "Cell1994" "Cell2281" 0.000693509591373389
"13039" "Cell618" "Cell1994" 0.000741477137857708
"13040" "Cell1778" "Cell1994" 0.000804134708161552
"13041" "Cell1200" "Cell1994" 0.000841871073468127
"13042" "Cell1995" "Cell2126" 0.00110272243529729
"13043" "Cell1995" "Cell2130" 0.0015758123870343
"13044" "Cell1995" "Cell2261" 0.00172457638217608
"13045" "Cell448" "Cell1995" 0.00177302794810178
"13046" "Cell1995" "Cell2402" 0.00191225351816631
"13047" "Cell1995" "Cell2259" 0.00223932658267942
"13048" "Cell1044" "Cell1996" 0.00299056065995888
"13049" "Cell1997" "Cell2268" 0.000716967067797953
"13050" "Cell1998" "Cell2234" 0.00230679708473757
"13051" "Cell1235" "Cell1998" 0.00259508827751481
"13052" "Cell1578" "Cell1998" 0.00281564128043587
"13053" "Cell1734" "Cell1998" 0.00290550572648736
"13054" "Cell900" "Cell1998" 0.00313357810811933
"13055" "Cell1999" "Cell2202" 0.00072029220270537
"13056" "Cell1999" "Cell2415" 0.00100852565989538
"13057" "Cell1999" "Cell2338" 0.00104236905253987
"13058" "Cell2000" "Cell2301" 0.000517062617301251
"13059" "Cell1509" "Cell2000" 0.00101940141897025
"13060" "Cell1431" "Cell2000" 0.0010451864641964
"13061" "Cell2001" "Cell2321" 0.000722859165037703
"13062" "Cell1389" "Cell2001" 0.00092696363026725
"13063" "Cell1019" "Cell2001" 0.000939492475367629
"13064" "Cell1774" "Cell2001" 0.00104717396383262
"13065" "Cell2002" "Cell2173" 0.000168842713933559
"13066" "Cell881" "Cell2002" 0.000686294887429236
"13067" "Cell560" "Cell2003" 0.00123342251569013
"13068" "Cell1055" "Cell2003" 0.00124192954382946
"13069" "Cell2005" "Cell2228" 0.000853279671086532
"13070" "Cell1989" "Cell2005" 0.00090185585965503
"13071" "Cell2005" "Cell2096" 0.000911013467287218
"13072" "Cell2005" "Cell2423" 0.000928998176515324
"13073" "Cell2006" "Cell2245" 0.000880432648483345
"13074" "Cell1428" "Cell2006" 0.000950465598546183
"13075" "Cell2007" "Cell2095" 0.000674065009633816
"13076" "Cell2007" "Cell2422" 0.000846763102941687
"13077" "Cell335" "Cell2007" 0.000923406941111045
"13078" "Cell1377" "Cell2007" 0.000932770445326859
"13079" "Cell2008" "Cell2397" 0.000727473073101983
"13080" "Cell2008" "Cell2306" 0.00093450348752338
"13081" "Cell2008" "Cell2262" 0.00121920801023491
"13082" "Cell2008" "Cell2285" 0.00145989397858429
"13083" "Cell2009" "Cell2213" 0.000719774273270983
"13084" "Cell2009" "Cell2135" 0.00108169026721008
"13085" "Cell429" "Cell2009" 0.00122675357502668
"13086" "Cell1647" "Cell2009" 0.00126763518942426
"13087" "Cell34" "Cell2009" 0.00130683430246809
"13088" "Cell2010" "Cell2231" 0.000993020833266703
"13089" "Cell2011" "Cell2174" 0.00066302543331082
"13090" "Cell2011" "Cell2043" 0.000768493021545637
"13091" "Cell2011" "Cell2377" 0.00106177717029803
"13092" "Cell178" "Cell2011" 0.00132299808130467
"13093" "Cell2012" "Cell2274" 0.000467929344000444
"13094" "Cell2013" "Cell2172" 0.00122503790367968
"13095" "Cell2013" "Cell2187" 0.00134839871735217
"13096" "Cell2013" "Cell2396" 0.00165576607783677
"13097" "Cell2014" "Cell2437" 0.00132995335137902
"13098" "Cell613" "Cell2014" 0.00286967372390662
"13099" "Cell1560" "Cell2014" 0.00287249809284331
"13100" "Cell632" "Cell2014" 0.0031710301925916
"13101" "Cell531" "Cell2015" 0.00282070963969563
"13102" "Cell1845" "Cell2015" 0.00287554023197052
"13103" "Cell2016" "Cell2273" 0.000473425870776093
"13104" "Cell2016" "Cell2133" 0.000660449319406815
"13105" "Cell2016" "Cell2128" 0.000764227252205961
"13106" "Cell1019" "Cell2016" 0.000872209199194406
"13107" "Cell2017" "Cell2188" 0.000613967644203094
"13108" "Cell392" "Cell2017" 0.00105480550094359
"13109" "Cell99" "Cell2017" 0.00105939390795535
"13110" "Cell2017" "Cell2267" 0.00110552029296396
"13111" "Cell2018" "Cell2294" 0.0011144236039621
"13112" "Cell1461" "Cell2018" 0.00162589353028717
"13113" "Cell2018" "Cell2237" 0.00176263880547451
"13114" "Cell641" "Cell2018" 0.00185080150052754
"13115" "Cell2019" "Cell2245" 0.000669068217480392
"13116" "Cell2019" "Cell2196" 0.000926243301364048
"13117" "Cell2020" "Cell2046" 0.000330415821196562
"13118" "Cell1573" "Cell2020" 0.000608164009595561
"13119" "Cell80" "Cell2020" 0.00078243227089068
"13120" "Cell2021" "Cell2413" 0.000926490533903829
"13121" "Cell1690" "Cell2022" 0.00096418437921191
"13122" "Cell2023" "Cell2232" 0.00123203357757147
"13123" "Cell2023" "Cell2330" 0.00138171273323155
"13124" "Cell1637" "Cell2024" 0.00247487299748018
"13125" "Cell540" "Cell2024" 0.0024856650743871
"13126" "Cell2025" "Cell2335" 0.000423308533342604
"13127" "Cell2025" "Cell2131" 0.000489813679242026
"13128" "Cell586" "Cell2025" 0.00108780736983222
"13129" "Cell1649" "Cell2025" 0.00109037018018086
"13130" "Cell1525" "Cell2025" 0.00109546729176546
"13131" "Cell248" "Cell2025" 0.00110866068861755
"13132" "Cell2026" "Cell2345" 0.000313138234585029
"13133" "Cell2026" "Cell2336" 0.000469397661260208
"13134" "Cell2026" "Cell2324" 0.000525291746004865
"13135" "Cell1200" "Cell2026" 0.000883899470501447
"13136" "Cell4" "Cell2026" 0.000902042900730946
"13137" "Cell1592" "Cell2026" 0.000933395280763054
"13138" "Cell2027" "Cell2411" 0.000543298266557108
"13139" "Cell940" "Cell2027" 0.00111750359926646
"13140" "Cell2027" "Cell2081" 0.00124955498666691
"13141" "Cell2028" "Cell2079" 0.000414962548045535
"13142" "Cell2028" "Cell2421" 0.000611413560050771
"13143" "Cell101" "Cell2028" 0.000859016990146762
"13144" "Cell2028" "Cell2090" 0.000944669791718038
"13145" "Cell1476" "Cell2028" 0.000989636579032929
"13146" "Cell226" "Cell2028" 0.00102198151063374
"13147" "Cell2029" "Cell2051" 0.000919718727886206
"13148" "Cell307" "Cell2029" 0.000929883067248677
"13149" "Cell1924" "Cell2029" 0.000958954999533903
"13150" "Cell1151" "Cell2029" 0.000986822701273378
"13151" "Cell1575" "Cell2029" 0.00099887384082319
"13152" "Cell340" "Cell2029" 0.00106044256389483
"13153" "Cell2030" "Cell2438" 0.00250492202518343
"13154" "Cell693" "Cell2030" 0.00283823297595141
"13155" "Cell480" "Cell2030" 0.00285329623408492
"13156" "Cell444" "Cell2030" 0.00294236729880601
"13157" "Cell644" "Cell2031" 0.0022653029093164
"13158" "Cell2032" "Cell2155" 0.00138765973888261
"13159" "Cell1001" "Cell2032" 0.00143553603407693
"13160" "Cell2032" "Cell2062" 0.00165223819002979
"13161" "Cell1000" "Cell2032" 0.00168286550964352
"13162" "Cell1326" "Cell2032" 0.001687293008273
"13163" "Cell2033" "Cell2290" 0.00130707657894793
"13164" "Cell2033" "Cell2209" 0.00175392396495302
"13165" "Cell2033" "Cell2308" 0.00198803188778001
"13166" "Cell1952" "Cell2033" 0.00300693800331985
"13167" "Cell2033" "Cell2229" 0.00306204161156733
"13168" "Cell2034" "Cell2429" 0.000411963152520045
"13169" "Cell2034" "Cell2339" 0.000488021294741009
"13170" "Cell2034" "Cell2256" 0.000718718882124766
"13171" "Cell2035" "Cell2215" 0.000382000742244748
"13172" "Cell2035" "Cell2410" 0.00088093310577257
"13173" "Cell2036" "Cell2119" 0.000438892772207357
"13174" "Cell2036" "Cell2313" 0.000804369839168288
"13175" "Cell2036" "Cell2115" 0.000993329474777437
"13176" "Cell2036" "Cell2375" 0.00102249487357983
"13177" "Cell434" "Cell2036" 0.00105867296488137
"13178" "Cell1532" "Cell2036" 0.00108871971928617
"13179" "Cell2037" "Cell2363" 0.000710338771742636
"13180" "Cell1775" "Cell2037" 0.000977828954352302
"13181" "Cell943" "Cell2037" 0.00112160466085485
"13182" "Cell954" "Cell2037" 0.00118218260148325
"13183" "Cell1222" "Cell2037" 0.00123009075062509
"13184" "Cell738" "Cell2037" 0.00123731048476954
"13185" "Cell1317" "Cell2037" 0.00127429122652427
"13186" "Cell1286" "Cell2037" 0.00128364186078841
"13187" "Cell2038" "Cell2042" 0.000993329815349133
"13188" "Cell2038" "Cell2390" 0.00105686544565503
"13189" "Cell2038" "Cell2048" 0.00110929593207128
"13190" "Cell532" "Cell2038" 0.00137434281504326
"13191" "Cell1263" "Cell2038" 0.00147542881423753
"13192" "Cell2039" "Cell2320" 0.00181309111885561
"13193" "Cell858" "Cell2039" 0.00209695038736178
"13194" "Cell460" "Cell2039" 0.00221476386480836
"13195" "Cell2039" "Cell2406" 0.00229113537957565
"13196" "Cell188" "Cell2039" 0.00252516820465257
"13197" "Cell2039" "Cell2269" 0.00255250873461956
"13198" "Cell2040" "Cell2154" 0.000607975766550737
"13199" "Cell2040" "Cell2163" 0.000731920812808851
"13200" "Cell2041" "Cell2367" 0.000830463627011315
"13201" "Cell2041" "Cell2409" 0.00113766762770793
"13202" "Cell1464" "Cell2041" 0.00135533598944935
"13203" "Cell1093" "Cell2041" 0.00138656144680152
"13204" "Cell2042" "Cell2241" 0.000917725534333247
"13205" "Cell2042" "Cell2390" 0.00108620989986265
"13206" "Cell2042" "Cell2058" 0.0017569681970383
"13207" "Cell2043" "Cell2174" 0.000146236163967024
"13208" "Cell2043" "Cell2377" 0.000587681467338822
"13209" "Cell2044" "Cell2227" 0.000574930948186915
"13210" "Cell1162" "Cell2044" 0.00161100871006726
"13211" "Cell218" "Cell2044" 0.00165910448042046
"13212" "Cell608" "Cell2044" 0.00166284536843441
"13213" "Cell1733" "Cell2044" 0.0018159377929424
"13214" "Cell2045" "Cell2235" 0.00055489769170343
"13215" "Cell2045" "Cell2117" 0.000634416219050722
"13216" "Cell590" "Cell2045" 0.000668630085383262
"13217" "Cell80" "Cell2046" 0.000585957766934717
"13218" "Cell1937" "Cell2046" 0.000633043062929563
"13219" "Cell2047" "Cell2212" 0.0004497528350463
"13220" "Cell2047" "Cell2420" 0.000545732335522913
"13221" "Cell2047" "Cell2198" 0.0005900526892577
"13222" "Cell2047" "Cell2162" 0.000707580589951622
"13223" "Cell2047" "Cell2135" 0.000801562664146145
"13224" "Cell1346" "Cell2048" 0.000991464596237347
"13225" "Cell2048" "Cell2389" 0.0010103509390988
"13226" "Cell107" "Cell2048" 0.00102981947326841
"13227" "Cell2049" "Cell2310" 0.000668154008235547
"13228" "Cell1642" "Cell2050" 0.00209786427243654
"13229" "Cell1751" "Cell2050" 0.00221612476186054
"13230" "Cell880" "Cell2050" 0.00223488438862873
"13231" "Cell818" "Cell2050" 0.00241216971211614
"13232" "Cell116" "Cell2050" 0.00250090921717361
"13233" "Cell1599" "Cell2050" 0.00269075890824939
"13234" "Cell2051" "Cell2086" 0.000930661789012361
"13235" "Cell1517" "Cell2051" 0.00095258848613979
"13236" "Cell521" "Cell2051" 0.00104243640290377
"13237" "Cell715" "Cell2051" 0.00110347579736778
"13238" "Cell50" "Cell2052" 0.00216853881132091
"13239" "Cell631" "Cell2052" 0.00231240825009653
"13240" "Cell1991" "Cell2052" 0.00245484849492107
"13241" "Cell2052" "Cell2075" 0.00253015524056115
"13242" "Cell2053" "Cell2194" 0.00027043757653039
"13243" "Cell2054" "Cell2321" 0.000679428368391023
"13244" "Cell1405" "Cell2054" 0.000857967914507437
"13245" "Cell1844" "Cell2054" 0.000869592054088828
"13246" "Cell2055" "Cell2207" 0.000135492684366445
"13247" "Cell2055" "Cell2289" 0.00038710724273765
"13248" "Cell2055" "Cell2104" 0.000702325222352473
"13249" "Cell519" "Cell2055" 0.00104768367924707
"13250" "Cell8" "Cell2055" 0.00148985929832244
"13251" "Cell2056" "Cell2106" 0.000780608570334802
"13252" "Cell1780" "Cell2056" 0.00094945802234267
"13253" "Cell1745" "Cell2056" 0.000986683243396338
"13254" "Cell1003" "Cell2057" 0.00102482203753768
"13255" "Cell2016" "Cell2057" 0.00105396348022025
"13256" "Cell2057" "Cell2133" 0.0012590759565956
"13257" "Cell813" "Cell2057" 0.00125911534158692
"13258" "Cell2058" "Cell2390" 0.00160357724749049
"13259" "Cell2058" "Cell2309" 0.00170789374710852
"13260" "Cell1613" "Cell2058" 0.00194440448587454
"13261" "Cell94" "Cell2058" 0.00205964883631021
"13262" "Cell2059" "Cell2201" 0.000829740747199281
"13263" "Cell2059" "Cell2109" 0.000885729227833462
"13264" "Cell2060" "Cell2412" 0.00110600499224515
"13265" "Cell1663" "Cell2060" 0.00116010453633151
"13266" "Cell1325" "Cell2060" 0.00126044950269442
"13267" "Cell1915" "Cell2060" 0.0013323376775712
"13268" "Cell2061" "Cell2064" 0.000177005019334723
"13269" "Cell2061" "Cell2405" 0.000195849079578916
"13270" "Cell2061" "Cell2171" 0.000329740284530186
"13271" "Cell2061" "Cell2223" 0.000494200417034995
"13272" "Cell26" "Cell2061" 0.000875022269834396
"13273" "Cell2062" "Cell2155" 0.000547996247627882
"13274" "Cell111" "Cell2062" 0.00143446740619128
"13275" "Cell541" "Cell2063" 0.00169314144867548
"13276" "Cell2064" "Cell2405" 9.99775568289789e-05
"13277" "Cell2064" "Cell2223" 0.000363973373209964
"13278" "Cell2064" "Cell2171" 0.000484220536946664
"13279" "Cell1423" "Cell2064" 0.000812763363631042
"13280" "Cell2065" "Cell2146" 0.000210567996344873
"13281" "Cell2065" "Cell2145" 0.00102242380323671
"13282" "Cell470" "Cell2065" 0.002341641809737
"13283" "Cell51" "Cell2066" 0.00157833846569259
"13284" "Cell2066" "Cell2130" 0.00163336552757362
"13285" "Cell2066" "Cell2259" 0.00197169712094959
"13286" "Cell1369" "Cell2066" 0.00201103613464531
"13287" "Cell379" "Cell2066" 0.0020873120027971
"13288" "Cell2067" "Cell2110" 0.000893428225814858
"13289" "Cell507" "Cell2067" 0.00115827416134405
"13290" "Cell2067" "Cell2220" 0.00116014485546751
"13291" "Cell796" "Cell2067" 0.00138253158684289
"13292" "Cell2068" "Cell2216" 0.00633036726506094
"13293" "Cell1195" "Cell2068" 0.00721056020363372
"13294" "Cell892" "Cell2068" 0.00779001839479051
"13295" "Cell241" "Cell2068" 0.0081600492499026
"13296" "Cell322" "Cell2068" 0.0085819940577608
"13297" "Cell1803" "Cell2068" 0.00884075420491786
"13298" "Cell1795" "Cell2068" 0.00929927188414732
"13299" "Cell1708" "Cell2068" 0.00940579020463788
"13300" "Cell2069" "Cell2432" 0.00131621239276936
"13301" "Cell2069" "Cell2329" 0.00144380054990345
"13302" "Cell1828" "Cell2069" 0.00215088060465178
"13303" "Cell2070" "Cell2300" 0.000652088638835912
"13304" "Cell1503" "Cell2070" 0.000985879677256422
"13305" "Cell1784" "Cell2070" 0.00101439898379066
"13306" "Cell1969" "Cell2070" 0.00121192827813302
"13307" "Cell2070" "Cell2429" 0.00122597769600635
"13308" "Cell2004" "Cell2071" 0.000719496243088483
"13309" "Cell1814" "Cell2071" 0.000788432938878653
"13310" "Cell453" "Cell2071" 0.000891008907220696
"13311" "Cell2072" "Cell2251" 0.00119604780354808
"13312" "Cell2072" "Cell2350" 0.00126223911934075
"13313" "Cell1910" "Cell2073" 0.00167135602637688
"13314" "Cell2073" "Cell2265" 0.00186426650485922
"13315" "Cell1017" "Cell2073" 0.00188203347138392
"13316" "Cell2074" "Cell2190" 0.00023502387717481
"13317" "Cell2074" "Cell2299" 0.000492240916137635
"13318" "Cell2074" "Cell2182" 0.00116492136758246
"13319" "Cell2074" "Cell2357" 0.00160235196251784
"13320" "Cell1446" "Cell2074" 0.0017523503704264
"13321" "Cell50" "Cell2075" 0.00248006664748724
"13322" "Cell430" "Cell2075" 0.00249968941123767
"13323" "Cell1936" "Cell2075" 0.00272058235486731
"13324" "Cell754" "Cell2075" 0.00295629484790878
"13325" "Cell1313" "Cell2075" 0.00307517167951551
"13326" "Cell229" "Cell2075" 0.00312634634826354
"13327" "Cell1049" "Cell2076" 0.0010956021322218
"13328" "Cell1931" "Cell2076" 0.00123115885831912
"13329" "Cell2077" "Cell2138" 0.000286420176949587
"13330" "Cell2077" "Cell2211" 0.000369175629801417
"13331" "Cell223" "Cell2077" 0.000915742617252126
"13332" "Cell2078" "Cell2351" 0.000643283784826066
"13333" "Cell702" "Cell2078" 0.00282877395750742
"13334" "Cell2079" "Cell2090" 0.000873661291912296
"13335" "Cell2079" "Cell2421" 0.00100395379836723
"13336" "Cell1476" "Cell2079" 0.00103067910006083
"13337" "Cell101" "Cell2079" 0.00126088434377349
"13338" "Cell2080" "Cell2083" 0.000767582935733234
"13339" "Cell1033" "Cell2080" 0.00085101539953892
"13340" "Cell1156" "Cell2080" 0.00095668361001132
"13341" "Cell2080" "Cell2117" 0.000968120498413349
"13342" "Cell2080" "Cell2184" 0.00098814067516227
"13343" "Cell1629" "Cell2081" 0.00121129360268053
"13344" "Cell2082" "Cell2372" 0.000827856139241904
"13345" "Cell2082" "Cell2203" 0.00141876803318477
"13346" "Cell2082" "Cell2329" 0.00144547100628047
"13347" "Cell1508" "Cell2082" 0.00167910874018609
"13348" "Cell764" "Cell2082" 0.00180215143278874
"13349" "Cell2083" "Cell2114" 0.000430344823363828
"13350" "Cell334" "Cell2083" 0.000769853352671062
"13351" "Cell2083" "Cell2103" 0.000869148826146535
"13352" "Cell2084" "Cell2444" 0.000609697307354323
"13353" "Cell378" "Cell2084" 0.000675947208212518
"13354" "Cell2085" "Cell2314" 0.00108295381003727
"13355" "Cell19" "Cell2085" 0.00131968803824578
"13356" "Cell1516" "Cell2085" 0.00143228014698965
"13357" "Cell816" "Cell2087" 0.000938915017582017
"13358" "Cell2088" "Cell2124" 0.00121574742757453
"13359" "Cell2088" "Cell2320" 0.00198937488857739
"13360" "Cell2088" "Cell2352" 0.00237475932803199
"13361" "Cell858" "Cell2088" 0.0023960176808159
"13362" "Cell535" "Cell2088" 0.00250430052938227
"13363" "Cell1127" "Cell2088" 0.00253974818606359
"13364" "Cell2089" "Cell2433" 0.00112689310639359
"13365" "Cell2089" "Cell2283" 0.00120269238647942
"13366" "Cell2090" "Cell2319" 0.000839999990566888
"13367" "Cell1232" "Cell2090" 0.000883630440728497
"13368" "Cell684" "Cell2090" 0.000990821674296131
"13369" "Cell2091" "Cell2400" 0.000405641426589532
"13370" "Cell2091" "Cell2280" 0.000745968180178798
"13371" "Cell2091" "Cell2099" 0.000896614955143623
"13372" "Cell319" "Cell2091" 0.000903058792988638
"13373" "Cell2092" "Cell2389" 0.00115601711584313
"13374" "Cell1938" "Cell2092" 0.00127916314349827
"13375" "Cell1263" "Cell2092" 0.0014599989007071
"13376" "Cell107" "Cell2092" 0.00147674113749217
"13377" "Cell2048" "Cell2092" 0.00153901295484729
"13378" "Cell119" "Cell2092" 0.00155158019322837
"13379" "Cell2093" "Cell2165" 0.000933312144712384
"13380" "Cell2093" "Cell2300" 0.00108227036632579
"13381" "Cell2093" "Cell2409" 0.00108455567183634
"13382" "Cell2093" "Cell2394" 0.00121660786476948
"13383" "Cell204" "Cell2093" 0.0012199226457905
"13384" "Cell197" "Cell2093" 0.00141444066173151
"13385" "Cell678" "Cell2093" 0.00151364235584963
"13386" "Cell2093" "Cell2298" 0.00152433070912086
"13387" "Cell2094" "Cell2157" 0.00197642920242161
"13388" "Cell711" "Cell2094" 0.00215327025887572
"13389" "Cell1255" "Cell2096" 0.00103858678029445
"13390" "Cell324" "Cell2096" 0.00104405409509698
"13391" "Cell882" "Cell2096" 0.00105208351614595
"13392" "Cell2097" "Cell2334" 0.000838767085145851
"13393" "Cell808" "Cell2097" 0.000863942836740614
"13394" "Cell923" "Cell2097" 0.000884993648829417
"13395" "Cell891" "Cell2097" 0.000966639253242828
"13396" "Cell2098" "Cell2373" 0.000475903988582869
"13397" "Cell2098" "Cell2200" 0.00061269642341015
"13398" "Cell2098" "Cell2310" 0.00104981524107628
"13399" "Cell2098" "Cell2340" 0.00126341876995275
"13400" "Cell2098" "Cell2225" 0.00129493024709859
"13401" "Cell2099" "Cell2280" 0.00033822527340897
"13402" "Cell2099" "Cell2400" 0.000909924779671841
"13403" "Cell2099" "Cell2205" 0.000919496470527237
"13404" "Cell1385" "Cell2101" 0.00129544045469404
"13405" "Cell829" "Cell2101" 0.00131884594419315
"13406" "Cell2101" "Cell2404" 0.00132326747767176
"13407" "Cell2101" "Cell2118" 0.00149822605322783
