"from" "to" "weight"
"24109" "C3660" "C6225" 0.988683515350636
"24110" "C3660" "C5989" 1.07914706239152
"24111" "C3661" "C6174" 0.478324178478454
"24112" "C3661" "C5637" 0.808938441921346
"24113" "C3661" "C5614" 0.876967426920535
"24114" "C3661" "C5080" 0.93878017327048
"24115" "C3661" "C3877" 1.10817329856503
"24116" "C3662" "C6193" 1.10770575598501
"24117" "C3662" "C5210" 1.15927386865266
"24118" "C3662" "C5848" 2.7226822276923
"24119" "C3662" "C5418" 2.8006041466953
"24120" "C3662" "C6022" 3.2718499653166
"24121" "C3663" "C4025" 0.46619681408253
"24122" "C3663" "C5526" 0.624423089489116
"24123" "C3663" "C5915" 0.657654298130164
"24124" "C3663" "C4360" 0.923951865985338
"24125" "C3663" "C3931" 1.06460121184826
"24126" "C3663" "C5178" 1.09927804265664
"24127" "C3663" "C3980" 1.14040895937079
"24128" "C3664" "C5272" 0.274358940203412
"24129" "C3664" "C4518" 0.373976686717614
"24130" "C3664" "C5791" 0.387725254458496
"24131" "C3664" "C5260" 0.4071288039443
"24132" "C3664" "C5191" 0.438359434934716
"24133" "C3664" "C4694" 0.494764974646647
"24134" "C3664" "C4499" 0.534224002850502
"24135" "C3664" "C4693" 0.559174052487393
"24136" "C1423" "C3664" 0.563874709461023
"24137" "C3665" "C6303" 1.44904746272688
"24138" "C3665" "C5122" 2.42188981996001
"24139" "C3665" "C4785" 3.27341033431894
"24140" "C189" "C3665" 5.02713443854081
"24141" "C1286" "C3665" 5.18089979147089
"24142" "C2586" "C3665" 5.46062329479456
"24143" "C3666" "C4472" 0.330332689565531
"24144" "C3666" "C4998" 0.812569996291459
"24145" "C3257" "C3666" 0.948276849491571
"24146" "C3666" "C5529" 0.994111737154873
"24147" "C3666" "C5703" 1.04757847885048
"24148" "C3667" "C3787" 6.24774635629533
"24149" "C3010" "C3667" 7.82787953335219
"24150" "C1137" "C3667" 7.8448696105714
"24151" "C3551" "C3667" 7.98900350155099
"24152" "C128" "C3667" 8.02479460802913
"24153" "C2177" "C3667" 8.25267408931623
"24154" "C3667" "C5363" 8.45325380851427
"24155" "C107" "C3667" 8.45585244590275
"24156" "C283" "C3667" 8.54641844710256
"24157" "C3668" "C4611" 0.897829476836321
"24158" "C3668" "C4854" 1.02771691076495
"24159" "C3668" "C5353" 1.10006479019662
"24160" "C3668" "C4642" 1.28133566424762
"24161" "C3668" "C3842" 1.35206999945085
"24162" "C3668" "C4790" 1.37385715466637
"24163" "C3669" "C5838" 0.266663019732213
"24164" "C3669" "C5140" 0.315931782376828
"24165" "C3669" "C3888" 0.42291719588175
"24166" "C3669" "C5988" 0.554903899125786
"24167" "C3670" "C4512" 0.532114471489111
"24168" "C3670" "C4690" 0.666853415104496
"24169" "C3670" "C6216" 1.06204910389536
"24170" "C3670" "C4521" 1.12575205429294
"24171" "C3670" "C5864" 1.32625196781546
"24172" "C3670" "C5348" 1.53133744515419
"24173" "C3671" "C3767" 2.65625460002323
"24174" "C3671" "C4989" 3.09600570613684
"24175" "C3671" "C6280" 3.31366861754845
"24176" "C3671" "C4775" 3.78039231866926
"24177" "C3671" "C4975" 4.22491023071341
"24178" "C3671" "C4250" 4.3519525419986
"24179" "C3673" "C4878" 0.108965213856564
"24180" "C3673" "C5204" 0.447091349178966
"24181" "C3673" "C4530" 0.542933255715789
"24182" "C1750" "C3673" 0.87174497692082
"24183" "C3674" "C4687" 0.770189500389598
"24184" "C3674" "C3731" 0.869166350476986
"24185" "C3674" "C3810" 0.91152157729681
"24186" "C3674" "C4667" 0.980648750004731
"24187" "C3674" "C5299" 1.40240039030552
"24188" "C3674" "C5779" 1.51434247194423
"24189" "C3675" "C6236" 2.0033433686837
"24190" "C3675" "C4616" 3.28683007764225
"24191" "C3675" "C4661" 3.84605363306402
"24192" "C3675" "C4287" 3.86034551576411
"24193" "C3675" "C4752" 3.97762313944951
"24194" "C3675" "C4084" 4.11141184031059
"24195" "C3676" "C5698" 1.20617867083817
"24196" "C3676" "C4868" 1.77621586600062
"24197" "C3676" "C5815" 2.2306555224305
"24198" "C3676" "C4293" 2.34747644935874
"24199" "C3676" "C5265" 2.45962450375511
"24200" "C3676" "C3954" 2.57519134604251
"24201" "C3677" "C4002" 0.309562180046005
"24202" "C3677" "C4849" 0.526590912410802
"24203" "C3677" "C4048" 0.96130437398402
"24204" "C3413" "C3677" 1.33769511978345
"24205" "C3316" "C3677" 1.39934836779048
"24206" "C3678" "C5280" 3.58377864357481
"24207" "C3678" "C3813" 12.685874647465
"24208" "C3678" "C5483" 14.9045118672604
"24209" "C3678" "C5477" 16.2796413149086
"24210" "C3678" "C4883" 16.7629529576539
"24211" "C3330" "C3678" 19.5505004093667
"24212" "C3678" "C5555" 20.8895685773322
"24213" "C3679" "C6306" 0.505754303811084
"24214" "C3679" "C6007" 0.818605775439864
"24215" "C3679" "C4773" 0.82239615517573
"24216" "C3680" "C4747" 6.027019677099
"24217" "C3680" "C3817" 6.59807143652731
"24218" "C3680" "C4107" 7.04912039872816
"24219" "C3680" "C5198" 7.99097100538351
"24220" "C2049" "C3680" 8.48127977302356
"24221" "C3681" "C3805" 1.34429371671962
"24222" "C3681" "C5999" 2.405888902275
"24223" "C3681" "C4459" 2.61324053974496
"24224" "C3681" "C4362" 2.67903248345898
"24225" "C2772" "C3681" 2.68319564694183
"24226" "C3681" "C4633" 2.74807096065931
"24227" "C3682" "C3842" 1.23859943446385
"24228" "C3682" "C3876" 1.35235873922787
"24229" "C3682" "C5141" 1.5448119853641
"24230" "C3682" "C5461" 1.55858425326047
"24231" "C3682" "C4516" 1.94399717436723
"24232" "C3682" "C4611" 1.97117624959797
"24233" "C3682" "C4642" 1.97597615001399
"24234" "C3683" "C4846" 0.229313557869643
"24235" "C3683" "C4164" 0.89922390817792
"24236" "C3683" "C5548" 1.5157542006396
"24237" "C3683" "C5111" 1.57573008933873
"24238" "C3683" "C4669" 1.70604142956011
"24239" "C3683" "C5816" 2.47953440739241
"24240" "C3472" "C3683" 2.61719841174741
"24241" "C2791" "C3683" 2.62275389285039
"24242" "C1035" "C3683" 2.64748294800871
"24243" "C3684" "C3687" 3.50647023647144
"24244" "C3684" "C3886" 6.57138178424332
"24245" "C3684" "C4429" 6.97598148656266
"24246" "C3684" "C5112" 7.32648989674733
"24247" "C3684" "C5704" 8.01818214751119
"24248" "C3684" "C4012" 8.29303560061821
"24249" "C3686" "C6186" 0.30590230212331
"24250" "C3686" "C5107" 0.409590114050054
"24251" "C3686" "C5582" 0.429584692645694
"24252" "C3686" "C5918" 0.501475249986089
"24253" "C3686" "C5653" 0.765632720597886
"24254" "C3687" "C4429" 4.27156731396863
"24255" "C3687" "C3886" 4.47623785070239
"24256" "C3687" "C5112" 5.64485212839857
"24257" "C3687" "C6250" 6.97290876616295
"24258" "C3688" "C5935" 0.573766904468773
"24259" "C2470" "C3688" 0.838139751251472
"24260" "C3688" "C3803" 0.859655816253432
"24261" "C3688" "C5115" 0.885579722413316
"24262" "C3688" "C5246" 0.991487631363559
"24263" "C1815" "C3688" 1.08720994651016
"24264" "C1711" "C3688" 1.20728504214562
"24265" "C3689" "C6250" 2.57337422572805
"24266" "C3689" "C6229" 2.8834725217467
"24267" "C2370" "C3689" 4.47707491187746
"24268" "C3689" "C4555" 4.63209437442205
"24269" "C3689" "C5233" 4.79660401089247
"24270" "C3690" "C5671" 0.862220350293807
"24271" "C2804" "C3690" 1.04900047642712
"24272" "C3690" "C4175" 1.05454704312972
"24273" "C3690" "C6358" 1.10320444683978
"24274" "C2366" "C3690" 1.1370657974397
"24275" "C3691" "C6061" 1.32317192797276
"24276" "C3691" "C6249" 2.14149642046509
"24277" "C3691" "C5022" 2.18345517080331
"24278" "C3691" "C4468" 2.23611754724847
"24279" "C3693" "C4408" 0.450318502168881
"24280" "C3693" "C4372" 0.927455448649117
"24281" "C3693" "C4838" 1.00368316784614
"24282" "C3693" "C5701" 1.08858433286147
"24283" "C1168" "C3693" 1.21667586300296
"24284" "C1924" "C3693" 1.24072763646752
"24285" "C3694" "C4440" 0.265512071786755
"24286" "C3694" "C5025" 0.526144709624629
"24287" "C3694" "C6309" 0.668015954755305
"24288" "C3694" "C5368" 0.68339585101668
"24289" "C3005" "C3694" 0.750427100124173
"24290" "C3408" "C3694" 0.891445015093151
"24291" "C3694" "C6206" 0.905180431245502
"24292" "C2092" "C3694" 0.912100041225672
"24293" "C1703" "C3694" 0.953416484274278
"24294" "C3696" "C3837" 0.170347009704105
"24295" "C3696" "C4155" 0.182705701015157
"24296" "C3696" "C4923" 0.619193160560362
"24297" "C3696" "C5901" 0.728896834635674
"24298" "C1090" "C3696" 0.926680111726065
"24299" "C3697" "C4369" 1.71117310418994
"24300" "C1778" "C3697" 1.95542858720629
"24301" "C3698" "C6211" 0.448603540410109
"24302" "C3698" "C5082" 0.628848220129044
"24303" "C3698" "C4769" 0.830746331078682
"24304" "C3698" "C4944" 0.961160506339088
"24305" "C3698" "C5041" 1.0677804311372
"24306" "C3698" "C5371" 1.28231460458301
"24307" "C2840" "C3698" 1.32628139448773
"24308" "C335" "C3698" 1.40474111859968
"24309" "C3698" "C6264" 1.48637757763666
"24310" "C3699" "C5884" 0.320500463499918
"24311" "C3699" "C5279" 0.402405425341726
"24312" "C3699" "C6065" 0.739267906665766
"24313" "C3699" "C5176" 0.805348873124343
"24314" "C3699" "C5820" 0.831806403815838
"24315" "C3700" "C5055" 0.399596119248108
"24316" "C3700" "C4119" 0.638061432647916
"24317" "C3700" "C5799" 0.643771921429613
"24318" "C3700" "C4830" 0.714992571705452
"24319" "C3700" "C5718" 0.828453688026041
"24320" "C3701" "C5834" 0.257667772292458
"24321" "C3701" "C4580" 0.459627668015919
"24322" "C3701" "C4172" 0.515094534762306
"24323" "C1370" "C3701" 0.696151344198618
"24324" "C3701" "C4537" 0.697103229341042
"24325" "C3701" "C4146" 0.702432473779604
"24326" "C3702" "C5188" 0.293026940612708
"24327" "C1772" "C3702" 1.46152164891151
"24328" "C3702" "C5044" 1.60766983706477
"24329" "C289" "C3702" 1.72282298682423
"24330" "C3702" "C5845" 1.78441002366545
"24331" "C3703" "C5795" 0.43771706171486
"24332" "C3703" "C5558" 2.41471792611915
"24333" "C3703" "C6263" 2.58761129689548
"24334" "C3704" "C5888" 0.4666039821771
"24335" "C3704" "C5770" 2.57750655572438
"24336" "C3704" "C5993" 2.74324867992144
"24337" "C3705" "C5234" 0.536214814682176
"24338" "C3705" "C6330" 0.636724353175037
"24339" "C3705" "C4104" 0.677070438017095
"24340" "C3705" "C6234" 0.897417859635408
"24341" "C3705" "C4551" 0.922388339733092
"24342" "C3705" "C6224" 0.950977791803786
"24343" "C3705" "C3789" 1.00845264648596
"24344" "C3706" "C5918" 0.717130086470025
"24345" "C3706" "C6320" 0.8200791951995
"24346" "C3706" "C6186" 0.838831375578109
"24347" "C3706" "C4638" 0.879039348597815
"24348" "C3707" "C6246" 0.800179066713028
"24349" "C3707" "C6036" 1.10010827225223
"24350" "C3708" "C5855" 0.472144812012585
"24351" "C3708" "C5870" 0.565224322831763
"24352" "C3708" "C4034" 0.680874391693021
"24353" "C3708" "C5733" 0.681420170197703
"24354" "C3708" "C4355" 0.704028048637788
"24355" "C3708" "C4453" 0.735730692907289
"24356" "C2674" "C3708" 0.945868838818313
"24357" "C3708" "C6331" 1.14329345422666
"24358" "C3709" "C4924" 0.247982087803853
"24359" "C3709" "C5273" 0.460747020629065
"24360" "C3709" "C4755" 0.474881423457502
"24361" "C3709" "C4974" 0.548496232516078
"24362" "C3709" "C3978" 0.623725213782699
"24363" "C3709" "C5803" 0.679286738893786
"24364" "C3709" "C4725" 0.714534170254717
"24365" "C3711" "C5102" 0.358408516710056
"24366" "C3711" "C3973" 0.362144933640668
"24367" "C3711" "C5755" 0.528054981801589
"24368" "C816" "C3711" 0.624943617638728
"24369" "C3711" "C4153" 0.686877927278442
"24370" "C3711" "C6295" 0.704646824312931
"24371" "C3711" "C5679" 0.708962487424104
"24372" "C3712" "C4435" 1.36241439692264
"24373" "C3712" "C6056" 2.08782359781528
"24374" "C3712" "C3745" 4.14410503980659
"24375" "C3712" "C5846" 4.20595261919089
"24376" "C3712" "C3844" 5.80213273123047
"24377" "C1141" "C3712" 6.06852390303626
"24378" "C3713" "C3871" 3.36822566153769
"24379" "C3713" "C4520" 4.07179544495652
"24380" "C3713" "C4967" 5.22083424226512
"24381" "C3713" "C5270" 7.21134180251811
"24382" "C3714" "C3912" 0.184430461012153
"24383" "C3714" "C5507" 0.48485815213786
"24384" "C3714" "C4208" 0.605425839982661
"24385" "C3714" "C5933" 0.711491173713608
"24386" "C3714" "C4783" 0.815664711016591
"24387" "C3287" "C3714" 0.816860540512943
"24388" "C3714" "C4473" 0.825482960950007
"24389" "C3714" "C5609" 0.896853706776806
"24390" "C3714" "C3928" 0.906009175481185
"24391" "C3715" "C5958" 1.22725495368046
"24392" "C3715" "C4036" 1.40085381921236
"24393" "C3715" "C6085" 1.44216655570075
"24394" "C869" "C3715" 2.25430847150002
"24395" "C3715" "C4302" 2.42490393519679
"24396" "C3715" "C4721" 2.564971155514
"24397" "C1344" "C3715" 2.65235416172986
"24398" "C3346" "C3715" 2.68284552790513
"24399" "C3716" "C4805" 0.850286027305595
"24400" "C541" "C3716" 1.02353575226901
"24401" "C3718" "C4314" 0.209944740251274
"24402" "C3718" "C5498" 0.861762374523922
"24403" "C2831" "C3718" 0.919216017610143
"24404" "C3718" "C3952" 0.924782710715284
"24405" "C3719" "C6243" 2.86910557641439
"24406" "C3719" "C5043" 2.89429387039058
"24407" "C3719" "C5494" 3.0170293286897
"24408" "C3719" "C5588" 3.44801579598611
"24409" "C3720" "C3768" 1.10730336231469
"24410" "C3720" "C6076" 1.32365007259617
"24411" "C3720" "C4167" 2.12703951961318
"24412" "C3720" "C4732" 2.19345539579495
"24413" "C3720" "C5842" 2.48935119928128
"24414" "C3721" "C4253" 4.95622094527749
"24415" "C3721" "C4496" 8.46987827324818
"24416" "C3721" "C4780" 8.78379512571246
"24417" "C3721" "C3761" 9.55856263900279
"24418" "C3721" "C4987" 11.9587448272049
"24419" "C3041" "C3721" 13.9367702349762
"24420" "C481" "C3721" 14.0739518853952
"24421" "C2412" "C3721" 14.5405738953878
"24422" "C3722" "C5333" 0.498581264366479
"24423" "C3722" "C6143" 1.07158009068433
"24424" "C2214" "C3722" 1.07309554775833
"24425" "C279" "C3722" 1.14590362938584
"24426" "C3723" "C4400" 0.0441132154813639
"24427" "C3723" "C5329" 0.169978224348556
"24428" "C3723" "C4275" 0.288020248706305
"24429" "C3723" "C4563" 0.44757771692959
"24430" "C304" "C3723" 0.616012919388923
"24431" "C3723" "C4315" 0.642009545354
"24432" "C1693" "C3723" 0.642525341963902
"24433" "C3724" "C5736" 0.49501584070524
"24434" "C3724" "C3779" 0.780280551611563
"24435" "C3724" "C4837" 1.00659249675708
"24436" "C3724" "C4612" 1.1301647112456
"24437" "C2708" "C3724" 1.23586106522015
"24438" "C3724" "C6184" 1.25746075126151
"24439" "C3725" "C4720" 0.16511384978509
"24440" "C3725" "C5355" 0.364079720787909
"24441" "C2787" "C3725" 0.612911268959779
"24442" "C855" "C3725" 0.65225350330334
"24443" "C1427" "C3725" 0.681321304296145
"24444" "C3726" "C4509" 1.06302293572891
"24445" "C3726" "C5470" 1.09769873107232
"24446" "C3726" "C4245" 1.22643076871705
"24447" "C3726" "C3801" 1.44204332233707
"24448" "C3726" "C4117" 2.02459371463062
"24449" "C3726" "C4347" 2.26118738631304
"24450" "C3727" "C6157" 0.30676917830243
"24451" "C3727" "C5205" 1.04154618010557
"24452" "C3727" "C4542" 1.11998208273237
"24453" "C3728" "C5012" 2.0505242095516
"24454" "C3728" "C5535" 2.35386993057341
"24455" "C3728" "C4079" 2.3996826510763
"24456" "C3728" "C4157" 2.55114613142855
"24457" "C3729" "C4095" 0.458976736460143
"24458" "C3729" "C6180" 0.84183601751796
"24459" "C3729" "C5036" 0.869068556080814
"24460" "C3729" "C3741" 0.903934405068242
"24461" "C1731" "C3729" 0.925316127425019
"24462" "C3729" "C4098" 0.971517729214865
"24463" "C1148" "C3729" 1.02846937451378
"24464" "C3730" "C4099" 1.32765881439169
"24465" "C3730" "C4326" 1.52932411116498
"24466" "C3730" "C6008" 2.12107000430185
"24467" "C2910" "C3730" 2.46785154114538
"24468" "C1684" "C3730" 2.78271608593889
"24469" "C3731" "C4687" 0.107002217270301
"24470" "C3731" "C5779" 0.774323766003937
"24471" "C3731" "C4615" 1.2161643709761
"24472" "C3731" "C5411" 1.30281153593605
"24473" "C3732" "C4881" 1.3742255506936
"24474" "C117" "C3732" 1.47339712303575
"24475" "C3732" "C4637" 1.54462434593115
"24476" "C3734" "C4240" 0.393483424219947
"24477" "C336" "C3734" 0.981358634935975
"24478" "C3734" "C3777" 1.09569002382052
"24479" "C3734" "C6317" 1.15531618269275
"24480" "C3735" "C6254" 0.79522295478219
"24481" "C3735" "C4643" 1.02915840886859
"24482" "C3735" "C4408" 1.28763470076545
"24483" "C1924" "C3735" 1.39430479238203
"24484" "C3736" "C4638" 0.546977786781429
"24485" "C3736" "C5429" 0.603735009507957
"24486" "C3736" "C6112" 0.64934220795004
"24487" "C3736" "C5065" 0.758383689584842
"24488" "C3737" "C5302" 1.43085292296087
"24489" "C3737" "C5634" 1.86902586745997
"24490" "C3737" "C5993" 1.90634174938948
"24491" "C3738" "C5005" 1.42274197556455
"24492" "C3738" "C4191" 2.38060468463882
"24493" "C967" "C3738" 2.86236829270146
"24494" "C3738" "C4894" 2.98550731537667
"24495" "C3738" "C4562" 3.04204238465188
"24496" "C3738" "C4968" 3.13276901735502
"24497" "C3739" "C5897" 0.334055606622317
"24498" "C3739" "C4839" 1.11768779007913
"24499" "C3384" "C3739" 1.24974600825366
"24500" "C3739" "C5952" 1.27715561087687
"24501" "C1622" "C3739" 1.50780680221751
"24502" "C3739" "C5603" 1.52287898354023
"24503" "C3739" "C5697" 1.54439045494842
"24504" "C3504" "C3739" 1.60242146696181
"24505" "C3740" "C5299" 1.1453239187489
"24506" "C3740" "C5547" 1.42291020049064
"24507" "C2410" "C3740" 1.43230420252994
"24508" "C1135" "C3740" 1.43793866388019
"24509" "C3741" "C5036" 0.148710811574707
"24510" "C3741" "C4488" 0.560335077037119
"24511" "C3741" "C5225" 0.79092355806997
"24512" "C3741" "C4095" 0.826947746580774
"24513" "C3742" "C4068" 1.40875357186668
"24514" "C3742" "C3942" 1.42099021002336
"24515" "C3742" "C4093" 1.73272577881861
"24516" "C3742" "C4909" 2.14335091481898
"24517" "C3742" "C5881" 2.52534790676539
"24518" "C3743" "C4414" 0.471875783252986
"24519" "C3743" "C3784" 0.517897167510329
"24520" "C3743" "C4632" 0.856761290611023
"24521" "C3744" "C5257" 0.815656734976416
"24522" "C3744" "C4244" 0.959043709025934
"24523" "C3744" "C6126" 1.81948640068942
"24524" "C3744" "C6127" 1.99804953803073
"24525" "C3088" "C3744" 2.02367220130875
"24526" "C3745" "C4435" 3.16439422083765
"24527" "C3745" "C5833" 3.70183846077727
"24528" "C3745" "C5846" 4.24577084377221
"24529" "C3746" "C4129" 0.594969272959999
"24530" "C3746" "C6099" 0.805059683725154
"24531" "C3392" "C3746" 1.27605851784996
"24532" "C3746" "C5202" 1.41138625236715
"24533" "C3746" "C4503" 1.48928173790794
"24534" "C3747" "C5775" 2.33917021470253
"24535" "C3747" "C4733" 2.78012861196384
"24536" "C3747" "C5416" 3.28913206023977
"24537" "C3747" "C4774" 3.97909767215257
"24538" "C3747" "C4445" 4.38595301439407
"24539" "C3748" "C4175" 0.299106893468016
"24540" "C3748" "C6358" 0.46026171815731
"24541" "C3748" "C5264" 0.556063941840484
"24542" "C3749" "C4056" 0.565299878969225
"24543" "C3749" "C5578" 0.720722141932037
"24544" "C3749" "C4296" 0.74989736432219
"24545" "C3749" "C4938" 1.00019828612426
"24546" "C3749" "C5974" 1.26084705251807
"24547" "C3750" "C4365" 0.605833771910387
"24548" "C3750" "C3855" 0.725412502025502
"24549" "C3750" "C5153" 0.781617583592793
"24550" "C3750" "C5910" 0.897377477400696
"24551" "C608" "C3750" 0.909436080203191
"24552" "C3750" "C4194" 1.03066400090653
"24553" "C1938" "C3750" 1.03783583534802
"24554" "C3750" "C5616" 1.05139327850379
"24555" "C3751" "C5737" 0.40815413724341
"24556" "C3751" "C5327" 0.432791078390595
"24557" "C3752" "C3925" 0.819473731655642
"24558" "C3752" "C4176" 1.28843082996647
"24559" "C3752" "C4393" 2.61814334597112
"24560" "C3752" "C5363" 3.05333870340924
"24561" "C3752" "C3806" 3.16191350553185
"24562" "C1632" "C3752" 4.61679721977422
"24563" "C3613" "C3752" 4.61893245051258
"24564" "C3753" "C3769" 1.66415278307755
"24565" "C3753" "C4211" 1.86484907687208
"24566" "C3753" "C5326" 1.95741136097375
"24567" "C3753" "C4931" 2.58636899779902
"24568" "C3753" "C4802" 2.79770407387682
"24569" "C3753" "C4200" 3.68666142758424
"24570" "C3754" "C4236" 2.60486674697012
"24571" "C2143" "C3754" 3.33326357487881
"24572" "C3754" "C5154" 3.36941029564315
"24573" "C3754" "C5904" 3.67581188467539
"24574" "C3754" "C4434" 3.96339526274822
"24575" "C228" "C3754" 4.2379914798589
"24576" "C3755" "C4014" 2.45302293839376
"24577" "C3755" "C5446" 3.8466883032199
"24578" "C3755" "C5304" 5.2026490634816
"24579" "C3755" "C3946" 6.0969193358279
"24580" "C3333" "C3755" 9.02208831439044
"24581" "C3757" "C6014" 0.793225991677998
"24582" "C3757" "C4957" 0.862332771648844
"24583" "C3757" "C6187" 1.53606582088617
"24584" "C3757" "C3908" 1.88812929202295
"24585" "C3757" "C3804" 1.98477972202486
"24586" "C729" "C3757" 2.60117605710286
"24587" "C3758" "C4170" 0.0223520093278135
"24588" "C3758" "C4524" 0.300894622132654
"24589" "C3758" "C5350" 0.732294413339299
"24590" "C3758" "C6273" 0.822350800330377
"24591" "C3758" "C5040" 0.942178265688297
