"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4508" -0.0105537545801442 0.0121522908457975 0.0588848005703499 0.00508434164865392 0.0269327306324056
"C4509" 0.0949946100263444 0.129922987483228 -0.0599158560643786 0.0193686193355283 0.00792205256350379
"C4510" 0.0988759667852698 0.137343843215769 -0.0518597885933468 0.0105899943839764 0.0279668850590749
"C4511" 0.0808767816750215 0.0807393506274308 0.00849500861068879 -0.00809597344244351 -0.0112067783650584
"C4512" -0.166005750185013 -0.0114843886802958 -0.00143058912460455 -0.00246365073827291 -0.0194398218130708
"C4513" -0.048423799374091 -0.000670692886218313 0.0630596211053675 0.00460228540565247 -0.00287836450524074
"C4514" 0.0683311006511857 -0.164047583659255 -0.0405703245497221 0.0529248729815177 0.00934745734210063
"C4515" -0.0170270692298012 0.0681771127321366 0.0513809163357464 0.0144590897685313 -0.0204458847279134
"C4516" -0.140049528184772 0.0254154842383825 0.0150558233584466 0.00740497194019186 -0.0206797043582106
"C4517" 0.0601493140509324 0.159112288591883 -0.0391196597861628 0.0645870995321364 -0.000889799177777832
"C4518" 0.0973578606345956 -0.127192318495459 0.0124243818755069 0.0109319975362562 0.0205026376001358
"C4519" 0.0658127945976156 0.0806585452329984 0.0210535416897588 0.000225625431683665 -0.00298939445922456
"C4520" 0.0774346486054291 0.0717400180209832 0.0111598763517798 -0.019883059638169 -0.00159080359941517
"C4521" 0.0394282933838185 0.0514979814846022 0.0485727000370406 -0.0067948573616244 -0.017778538807005
"C4522" -0.148078971897231 -0.0232700836450019 -0.00237503271134354 0.00408920447070926 -0.00285423588474533
"C4523" -0.15507989307825 -0.0137188364944201 0.00551076797240597 0.00417091402255983 -0.00380316035226629
"C4524" 0.0969142095451468 0.136748264593861 -0.0471955726584476 0.0178569951048373 -0.00256876412756924
"C4525" -0.165405834223382 -0.0272492715646325 -0.0164352789204174 0.00019049208233644 0.00233000770163973
"C4526" 0.1112397873504 -0.125264696339726 -6.68063910746339e-05 -0.00596408583288001 -0.0283746261601571
"C4527" 0.00517931549368397 -0.00342223619344242 0.0553880619499218 0.00441318824742918 -0.00726946276874604
"C4528" 0.0578955956158991 0.162613447631859 -0.0493814672574728 0.0704084038323288 -0.00765176878989936
"C4529" 0.0842961858225149 0.0918332172429839 0.00903718333952213 -0.0122788787905795 -0.00326176367427124
"C4530" -0.0347309600769179 0.0341756579422289 0.0488030425737846 -0.00279115556955816 0.0121061886192745
"C4531" -0.0105246023728891 -0.00972078820996865 0.0427674626231887 -0.00521935499753628 0.0130342825053905
"C4532" 0.0882014329534641 -0.177044024600118 -0.0205152118409712 0.0524166714353634 -0.0150409769702965
"C4534" 0.0991865571729307 -0.044309304337747 0.0196928174782344 -0.0260062985169294 -0.0139958776138011
"C4535" -0.0212999390036589 0.00176895021028887 0.0515004922990138 0.0111958409210235 0.00677607935620025
"C4536" -0.199231546949121 -0.0405419000801591 -0.0908842191843251 -0.0303939724186931 0.022607692559131
"C4537" -0.154107152313939 0.014847451374682 -0.00217516202737266 0.00682343235224291 -0.0122185270297267
"C4538" 0.0588115109323818 0.158342725449128 -0.0383738784006358 0.0540226425969099 0.00857157453310345
"C4539" -0.082086721876325 -0.010883134181692 0.0445095455136121 -0.011808022423571 0.000519754931872283
"C4540" 0.080855520352035 -0.164463526780632 -0.0124277659822788 0.0581370234406524 0.00595915959734365
"C4541" -0.112413329432797 -0.0134311177845476 0.0323748460097834 0.00722812128039195 0.0174738308041261
"C4542" 0.095136939302469 0.138594244214636 -0.0268653294098664 0.0105917269149658 0.0110650891949666
"C4543" 0.068856353582719 0.0836392881355191 0.00376158354255547 -0.0177008378120398 -0.00071603908283378
"C4544" 0.130585798086345 -0.126313314531469 -0.0128831226171892 -0.0159142847229749 -0.0066788519768825
"C4545" -0.196074881182134 -0.0189334819411025 -0.0644911812285216 -0.0150484417998502 -0.010111099793204
"C4546" 0.0537068702188859 0.0748066132716592 0.00899994370427164 0.0107843746203064 -0.0152895962089124
"C4547" -0.00648879838125636 0.0104352349457888 0.0488443214727253 -0.0104509375772703 -0.00543431004026141
"C4548" 0.0224877688187537 -0.0136235317563479 0.0296493756774496 0.00122977696505603 0.0259674985198102
"C4549" 0.129066346835595 -0.121876714177257 -0.0326355888348474 -0.0186223940173002 -0.00874317306884112
"C4550" 0.0830304031413255 -0.13331548519831 0.014456373073111 0.0191350123429399 0.020004963914672
"C4551" 0.0508281578735855 0.163575485014428 -0.0311007295062635 0.0468716409553741 -0.00747984029107759
"C4552" 0.0876665845794487 -0.0897951551632945 0.0218253249030286 0.00462029421860866 0.000508840224436938
"C4553" -0.183893541771333 -0.0212030240585098 -0.0411505469044729 -0.00202669271918732 -0.0104714438878416
"C4554" 0.0140524837855331 0.0210804104479853 0.0386431549096133 -0.0113741259191258 0.0104751141519608
"C4555" -0.179336489352879 -0.00826372366827281 -0.0130293426373864 -0.0104744213750086 -0.0183373941151654
"C4556" -0.0556373441936154 0.00622513625207475 0.0347854900753727 0.010312936022403 0.0051972217584952
"C4557" -0.0419729633885437 -0.00213222442559613 0.0466098054083705 0.00825382189255999 0.0101791449324555
"C4558" 0.12332839827218 0.0741561499174632 -0.0207468240800733 -0.0379450530521519 0.000474755330621772
"C4559" 0.0516146532321477 -0.00434964939613084 0.0372615599010744 -0.0367156198793711 0.0143050049051446
"C4560" 0.0772312973653942 -0.170723425729044 -0.0112759346160335 0.056669597582204 0.0198685751048475
"C4561" -0.164133658987023 -0.0014191287907174 -0.0149456932330758 -0.00982807596088196 -0.0222722469668585
"C4562" -0.06963921343427 0.00388449200810314 0.0474138511132372 -0.0166028002275648 0.0142041783321528
"C4563" -0.189126801856718 -0.0419547891983029 -0.105709414465893 -0.0274856927358026 0.0173807800028368
"C4565" 0.0914715150123831 -0.118048136992028 -0.00201867959709576 -0.00939154379106348 0.00273984421469878
"C4566" 0.0850453465645186 -0.0974690561430387 0.0180130695049388 -0.0101926005470778 0.0256056112650852
"C4567" 0.121047686416507 -0.108956123447042 -0.0155074549100002 -0.0261843225010488 -0.0333249243564318
"C4568" 0.100529819665588 0.126634404967533 -0.0339101529148662 0.0105173829713388 0.0199455338799724
"C4569" -0.171882432697343 -0.0172638099685323 -0.0112421130566479 -0.00214390673962542 -0.00159103776556546
"C4570" 0.00012469136627561 0.0670532399616294 0.0571080896913563 0.0164577833919028 -0.0167693414360293
"C4571" 0.0655002451005333 0.131463680765822 -0.0209358904765413 0.0482341198648794 0.0011727474094555
"C4572" 0.129809689777225 0.0845556252945909 -0.0652195141562306 -0.0273285902928302 0.000821371872230559
"C4573" 0.0839537471292661 -0.069191909412932 0.00617927905408843 -0.0187772175614094 0.0201178835388004
"C4574" 0.0789387741662273 -0.0607619507421694 0.0193080970209588 -0.0293081923707636 0.0274364400163746
"C4575" 0.0680660766176354 -0.0576017392891002 0.0271478145263652 -0.00955042358512739 0.0148917095120267
"C4576" -0.00705388364687261 0.0235937317995725 0.0554699036322422 -0.000718791040644962 -0.00743706402684309
"C4577" -0.130687449852725 0.0114726902675347 0.0123376103098926 0.0105456779957718 0.00534335037156484
"C4578" 0.133458852294929 -0.132021990148161 -0.0185495817566574 -0.0312893631914585 -0.0321477209094427
"C4579" 0.0707006042604126 0.146184381990054 -0.024042143253938 0.0268038125419966 0.0162391098298277
"C4580" -0.175451960720572 -0.0105576682887776 -0.0169631901769879 -0.00536522265527435 -0.00650397470664278
"C4581" -0.0312554695075873 0.0107970453263143 0.0547844528786525 0.00156202889224839 0.0150077778062329
"C4582" 0.097484308671413 -0.0896414137678637 -0.00254347883123135 -0.0181762026042358 -0.00933565685745921
"C4583" -0.198368670429222 -0.043471237618498 -0.0549267491189021 -0.012313434333574 0.0155623932913344
"C4584" 0.101781514342082 -0.093216983758369 -0.0107567585551424 -0.00175600605982799 -0.00381271001921206
"C4585" 0.0915013550970559 -0.105248902295988 0.0324218624059432 0.00517716749898276 0.00334031827339767
"C4586" 0.0849497524726646 -0.179925915411504 -0.0423965393874221 0.0608384623280686 -0.000170792299148882
"C4587" 0.142755543034716 -0.104990101292348 -0.0268720317238947 -0.0405758766272801 -0.0136188726073864
"C4588" -0.162112115773257 -0.0130832250872267 0.00810875523178484 -0.00142004272133401 0.00563410978615725
"C4589" 0.133214829381704 -0.10131080001566 -0.0504831050367452 -0.0271049107491182 -0.0189034108483564
"C4590" 0.0507216182584864 0.169145678578375 -0.0243679477513713 0.0621633709744982 -0.0100736649870089
"C4591" 0.0545055718847162 0.0155721137350794 0.030523980906203 -0.00848100498963479 -0.00722410470837336
"C4592" -0.148047242563887 0.0238663277398726 -0.0245840298008043 -0.00239648302374212 -0.0373498542327083
"C4593" 0.0842938726891297 -0.0837458564114637 0.0234370831939522 0.00661313024145016 0.00742838627438393
"C4594" 0.0485804127190006 0.0590713956850407 0.0348921706605866 -0.00156338075061508 0.0107691704704646
"C4595" 0.0205831613664492 -0.00907154233925623 0.0525162506737923 -0.0197874109348828 0.00599458925701296
"C4596" -0.19084579206719 -0.0335229326469081 -0.0408775028848041 -0.0148138012596253 -0.000918636271332921
"C4597" -0.17253938816437 -0.011016762490746 -0.00586893250230673 0.0118594098411277 0.00220568224115362
"C4598" -0.181981570779395 0.015305412633186 -0.0108866672992768 -0.0167001845842765 -0.0165396993852352
"C4599" 0.133139818634702 0.0869239733351789 -0.0592928742162098 -0.00673406472876612 0.00934579484250142
"C4600" 0.0777285756934409 0.0864509882598342 0.0248760544805469 -0.016949033786155 -0.00493970070033336
"C4602" -0.0532371356775447 -6.25555401028547e-05 0.0334828627582689 0.0325476220288431 0.0210036214650688
"C4603" 0.0883242036535596 0.0802183545760064 0.00797127533861163 -0.00873979914786221 -0.000987337864463892
"C4604" -0.057991615952218 0.0169336668853848 0.0502463369538614 0.0135853708613527 0.0131950374907503
"C4605" 0.0999916312622506 0.137333766696778 -0.0644086797943024 0.00406054178215494 0.0109738128286722
"C4606" -0.181365161872166 -0.0193727591849789 -0.0208206631159492 -0.00329977361398668 0.00686833858462699
"C4607" 0.0830645165995876 -0.174604932234103 -0.0396021030770546 0.0609295794437193 -0.0193545579234657
"C4608" -0.0353617640894894 0.0173594963694934 0.0329159573949231 0.00803542547629941 -0.0101045527423837
"C4609" -0.168720238170454 0.0108435884128764 -0.0108249470180974 -0.00188910389308168 -0.0174437349716308
"C4610" -0.148735407561463 -0.00392036868033047 0.0179728179136506 -0.00379895979693389 -0.0189975289313506
"C4611" 0.105400406173226 -0.0945421801737784 -0.00208262270648128 -0.0127355644538295 -0.00671966059107316
"C4612" -0.0222810670872473 0.0431182803503329 0.0493012413136251 0.0111939240621311 0.00549136365055866
"C4613" -0.173438732636927 -0.00479392996039104 -0.0181680520661467 0.00185591074681893 0.000811211416111872
"C4614" -0.144709240512907 -0.0127078678099731 0.0120157086145023 0.0109852752724566 0.0118469994936821
"C4615" -0.170972106655361 -0.0025004892233807 -0.0219195789920457 0.00414276284365714 -0.00543904063234151
"C4616" 0.091032417722745 0.135990788015048 -0.0478555504839776 0.031988061262015 0.0232707537312386
"C4617" -0.154378049082592 0.0240719911183782 -0.00966189697124986 0.0101840613199594 -0.0578655746370421
"C4618" -0.0532482424694561 0.00306209187900282 0.0468560514717491 0.0111256594484943 0.0221935526933664
"C4619" -0.102221900920138 0.00622795884638255 0.0379559197496049 0.00289839840834398 0.013775669364173
"C4620" 0.117579172133471 -0.0867812542527205 0.0126592961559946 -0.0210523059225816 -0.0133086504212527
"C4621" 0.106728774726854 -0.0807486652793175 0.00461443014616066 -0.0267722399494436 -0.0135300752053935
"C4622" -0.189296594265707 -0.0375068603137213 -0.0590060192779248 -0.00970430840425805 0.0125439213728326
"C4623" 0.035483162875828 0.0696529012407447 0.0361791188698589 0.00906310408497501 0.0154756325459885
"C4624" -0.0469952386384232 0.00956647121313328 0.0541795453536573 0.0055475438490991 -0.00635443321967203
"C4625" 0.0958255176184448 -0.108594671684905 0.00705729321699025 -0.00265171363843262 -0.0156491178929593
"C4626" -0.194675130950241 -0.0307191789189583 -0.0193600818362907 -0.0100174288090741 -0.00339223437526559
"C4627" 0.120310252688524 -0.103493945601291 -0.00189016450400392 -0.0252651132503609 0.000506438561625451
"C4628" 0.0581049064376324 0.169536796747649 -0.0447440115517059 0.0615560371792638 0.00388292767213319
"C4629" 0.121310490535258 -0.118633409422572 -0.0160871024884098 -0.0158424139339473 -0.0253996822584365
"C4630" -0.0328562850359016 0.0145900930710616 0.046767789963319 -0.00931916175593124 0.00729579024735213
"C4631" 0.0847711710013182 -0.157678025673949 -0.0244245626678084 0.0417666856150962 -0.00510985345450932
"C4632" 0.103020404201589 0.14518630512411 -0.0563968088949295 0.0247956911862938 0.0336086949326798
"C4633" -0.159435608102043 0.00852261256232279 0.00172269829509313 -0.00890149101306496 0.0148878765243369
"C4634" -0.0545027200172732 0.005234626150102 0.0415826626328276 0.00861695536440132 0.00344614356806955
"C4635" -0.160301997102672 0.0231924386576146 -0.0166459653470171 0.0228783686750521 -0.0229986572274105
"C4636" 0.114668495016486 -0.110392975514867 -0.0182610901977431 -0.0279511800348834 -0.00898141009027809
"C4637" -0.0195998868892944 0.0793833475473913 0.0366461954025251 0.0219611924624891 -0.018602133478566
"C4638" 0.0989637329039565 -0.0807299126100578 0.023674374149835 -0.0175768818074586 0.00374675871619771
"C4639" 0.0286346827593365 0.0512825319905113 0.0367826196449236 0.00984028499107189 0.0198891740282945
"C4640" 0.0932893653174236 -0.111463838200339 0.00981347045356753 -0.000466415288206439 -0.00109024572991836
"C4641" -0.197224425822586 -0.0254376439681477 -0.0311218177321232 -0.0147074511986632 0.0155667532438695
"C4642" 0.0282315067847422 -0.0393041425299353 0.0460512701575692 0.0106723082698857 0.00483585677241164
"C4643" 0.097255758106374 -0.0850634634022991 0.0176751336947903 0.00139063334211086 -0.017648912498221
"C4644" -0.152009167024683 0.0291344116182933 -0.00967146151085256 -0.00765450464555202 -0.00860211978157311
"C4645" 0.0848560666534091 0.0978384696171824 0.0158784891154993 -0.0100465756560853 -0.0295093368521358
"C4646" 0.0770249737595008 -0.184478181821398 -0.029202832911365 0.0503493411944023 -0.00221504630453662
"C4647" -0.0601791438245074 0.00212453131120418 0.0482530670742619 0.00594686643148529 0.0020309491275279
"C4648" -0.146926065943366 0.0239151886859054 -0.0164637783529676 0.011346361772554 -0.0134687224959894
"C4649" 0.0867377265585831 0.089902398951805 0.00326755009032229 -0.00462971440359653 -0.00224453477535965
"C4650" 0.0881306342608377 -0.0759274583985947 0.00351489628775285 -0.0293344844280906 0.00878109814743905
"C4651" 0.100737672371503 0.145931591242386 -0.0517634738200524 0.0114906580470137 0.00815857387248605
"C4652" 0.0816073734781735 0.0848831230435131 0.00674021168291177 -0.022846619638799 0.000673619967191207
"C4653" 0.0615273002474662 0.148446873394804 -0.0325581844075134 0.0496872136960813 -0.000889750700510707
"C4654" 0.103538177986391 0.12259606897926 -0.0310745943940491 -0.00459486835135814 -0.00235196647706744
"C4655" 0.0732572904379525 0.117498940604095 -0.0130416381257962 0.00237605913810536 0.0119143510170374
"C4656" 0.122741094316403 -0.104085682659167 -0.0126132252189319 -0.0158400542945315 -0.0218471759627617
"C4657" 0.0553935204895072 0.00311634986896645 0.0398519843718733 -0.00916123827953537 0.00791918075733166
"C4658" 0.0185640639109017 -0.00543939280260771 0.0687724849976943 -0.00592014066338833 0.000559948263512514
"C4659" -0.0536579311970125 0.00293707164509951 0.0412196275283387 0.00357007852618349 0.0194512002631575
"C4660" -0.00715128413262384 0.0756139957138334 0.0299403149127032 0.0261940867348959 -0.0258904976361072
"C4661" 0.108259876063985 0.0821311505293133 -0.0372896485020909 -0.0292447799422777 -0.00508525016309779
"C4662" -0.180105929536131 -0.0237404427420349 -0.0218254660961986 -0.0030671183962293 -0.00169904356053687
"C4663" 0.0538262975474795 0.148484917331091 -0.0335624436927038 0.0491017049063929 -0.00913193653077161
"C4664" 0.114817741495258 -0.113369494404248 -0.0224567855424221 -0.00550981478223456 0.00445607733505496
"C4665" -0.154938628965671 0.0187564268408303 -0.00947004700591089 0.00168719029520374 -0.0156372663720214
"C4666" 0.101336345277534 0.136594179259908 -0.0553737177114495 0.0237563931626306 0.00850877140706505
"C4667" 0.100937558241974 0.133788129412918 -0.044552137186573 0.0119741632446624 0.016287823679309
"C4668" 0.0910605124314652 0.0901124506769245 -0.00662186714499517 -0.00340224699926684 -0.00541921238645601
