"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4458" 0.0129962466177991 -0.00311801571187378 -0.00256977141012592 -7.35014634629929e-05 0.000389905132184634
"C4459" 0.0226739100719038 -0.00803686862642454 -0.00141994782939882 -0.00330178915317412 0.000372506820939889
"C4460" -0.00185023969193394 -0.000385213629897476 0.00313284646535891 -0.00240347914603413 4.98294568198873e-05
"C4461" -0.03358360011772 0.00165371106194967 0.00138928581261554 -0.000796022621006363 -0.00164740456373698
"C4462" -0.0416846185758201 -0.000637079669396084 -0.00290079130073864 0.000285517297814736 0.00104636388875286
"C4463" -0.0232225619531614 -0.00282092583276663 -0.000661080242212713 -0.00014532543430098 0.000108489878563491
"C4464" -0.028534824852382 -0.000389638673537545 0.00271608770461851 0.00132270347431433 0.00141225962529
"C4465" 0.012457307500255 -0.00585804112246648 -0.00530758934174198 0.00017607837970691 0.00211574446666623
"C4466" -0.0125522718347523 -0.00250053811738682 0.00655382939070906 -0.00277002179829024 0.000806793416297766
"C4467" 0.00488495376467114 -0.00834557509451401 0.00307770356453776 -0.00554570600680375 -0.0013275037482341
"C4469" 0.0218926259059955 0.0189745049582181 0.00304625104323058 0.0124089475127508 -0.00201876747499253
"C4470" 0.00621018705937016 -0.00621885696193103 6.02145250977733e-05 -0.00180652658301396 -0.000764639272886151
"C4471" 0.0114870490619505 -0.00914977358497705 -0.00319955759954956 -0.000951158327813377 0.00106998923275261
"C4472" 0.0180486784891998 -0.00409812956711011 0.00223444027908376 0.00120361520546818 0.00530563452327469
"C4473" 0.0218722070292367 -0.00733789903170599 -0.00122230117431974 -0.00323620712281619 -0.00448517008502534
"C4474" 0.0181710337425202 -0.0125829474692429 -9.36333571059877e-05 0.000965647721019904 0.00146242650192207
"C4475" -0.0344231042309243 0.00201835673650486 -0.00728850179671316 0.00160282873904639 0.000354090492074106
"C4476" 0.003004768469563 -0.00810113323726008 0.000985628069310742 -0.00250864023242657 -2.99316787638819e-05
"C4477" 0.0203109259519507 -0.0126006184274608 -0.00483469396401855 -0.000877491162021407 -0.000157747303475531
"C4478" -0.000200842726324811 -0.00222139000985588 0.00258695369146806 -0.00278112076982736 -0.00311882966574764
"C4479" 0.0175337642886852 -0.00687833593238281 -0.00459447137667026 -2.16982878159413e-05 -0.000202375329633119
"C4480" -0.011811153959709 -0.00276863314466284 0.0033200754409652 -0.00291043284445573 0.00105211435139724
"C4481" -0.0349521237748847 0.000371594168014621 -0.00367099197708527 -0.000823787295774953 0.000540769480064555
"C4482" -0.0199833197924537 -0.00342451858523552 0.00424288620523912 -0.00152709895642548 -0.00208942508412434
"C4483" -0.0386566224722361 -0.000388359339190394 -0.00363314117095951 0.000633367451415136 0.00132641443712562
"C4484" -0.015566069618725 -0.00315107104488819 0.00195326123704471 -0.00502599067160482 -0.0030268747840857
"C4485" -0.0251238741182438 -0.000231318516012118 -0.00180450826951257 -0.000982151481713872 -0.00320822762997663
"C4486" 0.00569532028899884 -0.00400641701223171 -0.000219862493324 -0.000548886815544979 0.00330042305826495
"C4487" 0.0137743755452618 0.0185974606787226 0.0016075215034479 0.00368481975840274 0.00795983775887265
"C4488" -0.0263647716040215 -0.00132075289891948 0.0019485936530369 -0.0015149224811879 -0.00330625290064962
"C4489" 0.0151300226793585 -0.00523970796775431 0.00801727259438146 -0.00616615545079073 0.00264613932705368
"C4490" 0.0144868333810159 -0.0138742401869487 0.00122388462795716 -0.000414476774076186 -0.000793227135386187
"C4491" 0.0203532388313015 0.00783258535235204 -0.0041074580170223 -0.00155693033078574 -0.00091949089994284
"C4492" 0.00988923259344446 0.0222425145109841 0.00440141047110595 0.00303229302664453 -0.00872649982253596
"C4493" 0.0114828154981801 0.0136662832427037 -0.000947677227310487 0.00538309032810786 -0.00603290834872058
"C4494" 0.00540327992309807 -0.0114341733888048 0.00250724391332373 -0.00340714516875869 0.00242633472175881
"C4495" -0.00905242482568595 -0.00643546747508477 0.00108566534035908 -0.00269573573712372 8.36089035328949e-05
"C4496" 0.0161108937955714 0.00110856557380684 0.000435335660400523 0.00381935681631918 0.00499997620528228
"C4497" 0.0223748760865336 0.005147915317766 0.000474705154779996 0.00991590804099285 0.00177490211605299
"C4498" -0.0311670532243757 -0.00034738214956259 0.00150782148687781 -0.000180271273659497 0.000388132040533337
"C4499" -0.0331205192908287 0.000586235787105146 0.000608129290822174 -0.000251721050171089 8.24800491844536e-05
"C4500" -0.0394912320816075 0.00202319119594363 -0.00470989622049254 0.000669195901329365 -0.000110469954203728
"C4501" 0.0209810243506419 -0.00155862646890611 -0.00339979798359434 -0.000887908780527174 3.04719969343088e-05
"C4502" 0.0226817502781415 0.00848293673272495 -0.000632569714584256 0.00446897567476956 -0.00447886245431056
"C4503" 0.0171072911684866 0.0111017854097718 0.00170098323060137 -0.00384701586383557 -0.00140887609554166
"C4504" 0.0203254408224441 0.00189769273612254 -5.87761205555703e-05 0.00270322844108495 -0.00486429755123594
"C4505" -0.0148988797359833 0.00107320702539571 0.001169163012886 -0.00229998827357087 -0.000141252314535659
"C4506" -0.0290913432516781 -0.00186287443270147 -0.000258587145731624 -0.00296542871447464 -0.000341154772509572
"C4507" 0.0158268027652736 -0.00983039015834452 0.0007395704996122 -0.00136709317265627 0.000513832740469618
"C4509" -0.0311931116018985 -0.00144300151036659 -0.000636837809790935 -0.000520041907793436 2.13982643137116e-05
"C4510" -0.034088747455883 0.00138085141098462 -0.00529967756899242 0.00140315894108892 -0.000531479343647795
"C4511" 0.0149049462442607 -0.00564424034127576 -0.000747651392305002 -0.00107452004811722 -0.000962716310393012
"C4512" 0.0176419462746379 0.0110990223493309 0.0015439024481264 -0.00553333908649239 -1.77419953061094e-05
"C4513" 0.0111819861903461 -0.0129306620956179 -0.000728309932106515 -0.00176801619460469 -0.00216446549094432
"C4514" 0.0213709001026968 0.0142460607504423 0.00076419609611365 0.00439623983345778 -0.00571887101582982
"C4515" -0.0279377562306704 0.00233308727328446 -0.00214660233823769 -0.000872779149201294 -0.000636119608175485
"C4516" -0.0266451409834067 0.00236332615028497 -0.00192136451356097 0.00631774031293633 -0.00588153013354185
"C4517" 0.0175229493310754 0.0114543041745936 0.000982869546216463 0.00427035305770209 -0.00443109540424125
"C4518" -0.0206711713415496 -0.00437779327840126 0.00370664269022576 -0.00357455739186423 -0.000222677411626119
"C4519" 0.0169715037666013 0.00504370162206339 0.00428061842614665 0.0061474809625659 -0.00431068609158124
"C4520" -0.0347081405795068 0.0015051739561481 -0.00178317824745334 0.000838783929469365 0.00097649910256109
"C4521" -0.00385385283141348 -0.00445665548963766 0.00546619683863049 0.00111534952915765 -0.00310269238556026
"C4522" 0.00447466387265447 -0.00481552359391154 0.000323797185714715 -0.00065052562519265 -0.00294160504064853
"C4523" 0.0146354768392051 -0.00658144499560368 -0.00412411475767128 -0.00220804019718148 -0.00148110128515795
"C4524" -0.0341038893400479 0.00236020224926515 -0.00333885203032765 -0.0015428095020779 7.86216252922632e-05
"C4525" 0.0224974682111831 -0.00850041564958254 0.00292052306130724 0.000520811527522246 0.00368786819129393
"C4526" -0.000413217685475324 -0.00486802857705052 0.00362155001835114 -0.00320813432613615 -0.00515155066303685
"C4527" -0.0235569309105847 0.000823963482272962 0.00543808510578434 0.00168058055441173 -0.008457025804049
"C4528" 0.0132584303045612 -0.00993128858686795 -0.00223113890671901 -0.00131543086801318 -0.00288524495143959
"C4530" 0.0145271664714735 0.012370492254932 -0.00205535649315894 -0.00560651381385256 -0.000529758125978465
"C4531" 0.0174816188631335 -0.0112075324477411 0.00104792497403847 0.0038000378090936 -0.00503329032264481
"C4532" 0.0244931715839933 -0.0144145696209099 -0.0136029842296437 0.00216005040541868 0.00126898941203538
"C4533" 0.010852247636276 -0.00577826327858322 0.003198872402943 0.00919037243186225 0.00289129478124972
"C4534" -0.0139578899929796 -0.0050330169169586 0.00397229325901471 -0.00295338389839393 -0.00255617391340527
"C4535" 0.0101338952275048 0.020505448571817 0.00332779885700446 -0.00495593204619729 0.00187721783103157
"C4536" -0.0100903477008979 0.000725789104242916 0.00254697256170977 -0.00415575899998046 -0.00094232706258808
"C4537" -0.00978401775827358 -0.00335628807295811 0.000803997391810374 -0.00270793697226514 0.00210058364728726
"C4538" 0.016146886753788 0.0178070455304606 -0.00153731944828601 -0.00211549282108011 0.00212471530507522
"C4539" -0.0317136119614506 0.000592461443494025 -0.000305077598085769 0.000944544251015673 0.00250319232760898
"C4540" 0.0193289705648453 -0.00583490628632848 -0.000145293359665933 -0.00239161914372623 -0.000443489194208077
"C4541" 0.0146046284131783 0.0163229615236066 -0.000919570618217061 -0.00244868425764366 0.00215018242003113
"C4542" -0.0266608755773766 -0.00174559343616453 0.000771949993773404 -0.000700749823177192 -0.000606933575622862
"C4543" 0.011717655160199 -0.00382049685538654 0.00704572497593106 0.00841145479711167 0.00218837118756336
"C4544" -0.0231239706769107 -0.00230581261271781 0.00267717206736201 0.00231795238128385 0.00533484200090889
"C4545" -0.0349181150834906 0.00245132648696743 -0.00410215736121095 0.000308375708687058 0.00166911904365654
"C4546" 0.0140701436599379 0.00772267617768178 -0.000941462603798514 0.00128094784607235 0.00469671331196473
"C4547" -0.0277445807735085 -0.000981905827209767 0.00164617694964708 -0.00412377687803623 -0.00107802564353816
"C4548" 0.0118071748587962 0.0234464330784718 0.00305548920885531 0.00914544036799462 -0.00338419544047336
"C4549" 0.01589400297298 0.00119310222088373 -0.00327233173474171 -0.00107828253362681 0.00108495788784772
"C4550" -0.0169127864777764 -0.00263873437886106 0.000771216808721912 0.000485023653642062 0.00136119669560496
"C4551" -0.0153419051819352 -0.00782218671687418 0.00312767069336139 -0.00174492969901404 -0.00304671690623053
"C4552" 0.0157722968776634 0.016651655316793 -0.00210951856387142 -0.0018613102173719 -2.04294401729423e-05
"C4553" 0.0069799721116251 0.0185924432381908 -0.00259231390305059 -0.00135659552973605 -0.00103382228727084
"C4554" 0.00350975260668066 -0.00292221853451974 -0.000473941847797698 0.00249944897533968 -0.00314620578824809
"C4555" 0.0147910530101405 -0.00808758358854925 0.00245665867475628 0.000874934164393859 0.00300633436275175
"C4556" 0.0150337189187979 0.0204697205273509 -0.000975427490376243 -0.00511488003157044 0.00203905346871798
"C4557" -0.0138469034103211 -0.00154348013932463 0.00463545211792876 0.00493675845434597 -0.000847090785306556
"C4558" -0.0315079820905745 -0.00428897054701694 0.00393270261897357 -0.00160050085687265 0.00142119454179358
"C4559" 0.0112219002350977 -0.00745899790625035 -0.000278297127767976 -0.00220681438820876 0.00245542223831428
"C4560" 0.0188335645838543 -0.00373357970440291 -0.00246791246766339 0.00456442258301297 -0.00447799763344899
"C4561" -0.0185717460175888 -0.0007745662695165 0.00347271155668077 0.00675635014435513 -0.00450997005565223
"C4562" -0.00960174665587703 -0.00199664008104613 0.00406859185912372 0.0035139631873563 -0.00482751515809958
"C4563" -0.0315341390475859 0.00244058315525616 -0.00516179355524982 0.00103115487596292 0.000416392791539145
"C4564" 0.0200727628331863 -0.00310705858990635 -0.00339192873454641 0.00389022401541005 -0.00370870085829535
"C4565" 0.0144753428423212 0.0169727860447366 -0.00129518205378348 0.00601045874406378 0.00825393742264272
"C4566" 0.0135190778728659 0.0161044464108441 0.00600492878059688 -0.00385906125600815 0.0032605052108143
"C4567" 0.0138576251400152 -0.0085197039097001 -0.00615623663581964 -2.77447916498555e-05 0.00105463036011416
"C4568" 0.0112096580701545 0.0175221535907474 -0.00180913627176914 -0.00292609453402869 -0.00115737101313734
"C4569" -0.0353242791399919 0.00162817586175309 -0.00263310324952615 0.000462778405713487 -0.000324601330156094
"C4570" 0.00917017206904888 0.00952348049437089 -0.000841421800382078 -0.00316547208199742 0.000829903480635024
"C4571" -0.0318258989270222 -0.000351435911827824 -0.00367322375644325 0.000177105510992682 -0.00415688815632548
"C4572" 0.0138359679856686 -0.00548045304129629 0.00250989206341318 -0.00315975948517067 0.00182328696256336
"C4573" 0.0141429894101149 0.00164339417111211 0.00114487461893596 -0.00124138767653664 -0.00146496420765946
"C4574" 0.0155035116822698 0.00988710806274729 0.00231954606046285 0.00542599226937523 -0.00557138887966541
"C4575" -0.0398309780377034 0.000278041207455863 -0.000688676326764132 0.0014459241376989 0.000896338735619614
"C4576" 0.00983373096070544 0.0200090153969174 0.00124579196636457 -0.00491844594323214 0.00178801544951269
"C4577" -0.0336983878707652 0.00261789531582485 -0.00250485173030253 0.00223298429855862 0.000427615114383491
"C4578" 0.0249032508206504 -0.00509490071159106 -0.00534138101825108 -0.000159273469375744 0.00368569259718941
"C4579" -0.00627570756568621 -0.00529884348923526 0.00864772410196065 -0.00577471313351026 0.00137411861591316
"C4580" -0.0230492313847415 0.00197076595630102 0.000131151536019843 -0.00126658262954955 0.00106949238137382
"C4581" 0.0202319180687456 0.00188379630219105 -0.00138541023957534 -0.00145975649203655 -0.000407156759177588
"C4582" 0.0211105013449642 -0.0123962547504464 -0.00172982127393265 -0.00043224660447835 0.00115595750680436
"C4583" -0.00404516475280116 -0.00303475568145152 0.0058147082477735 -0.00530182418552515 -0.000457859285857134
"C4584" 0.0185515570189334 0.0150243986812765 -3.33678402549727e-05 0.00164440371588637 0.00643765582285306
"C4585" -0.0286764020395574 -0.00106472213910988 -0.00300935394494721 0.000463036509051425 -0.00399934670138927
"C4586" -0.0391170413236273 0.000667369751361473 -0.00288344805678905 0.0040614966231721 0.00417202779529551
"C4587" -0.0138974461441977 0.00640466035222582 0.00198998390903445 0.00474750428139653 0.006265276453939
"C4588" -0.00901372470570566 -0.00812166290961557 0.00629118387845804 -0.00431892681888612 -0.00415638384639269
"C4589" -0.0119816829922434 -0.00283346877543236 0.0013223759705622 -0.00188739323364707 4.47687505504565e-05
"C4590" 0.0167964428192778 -0.0119596539271904 -0.00097059949406289 -0.00320890926319538 -0.00196315162969839
"C4591" -0.0332721890935698 0.0030543931185364 -0.00354414150632151 -0.00124353011817808 0.000616132115075458
"C4592" -0.0236242778598223 -0.00321773073323806 -0.00138695542944083 0.000325852502279991 0.000608095899240827
"C4593" 0.0153209193693753 0.00353424812513397 0.00139285872787553 0.000515783685272496 0.00315871093509587
"C4594" 0.0192803262401727 -0.00508363524767185 -0.00112369071875139 0.00495895462326802 -0.00671630064564343
"C4595" 0.014023748090785 -0.0124449110153744 -0.00275921139095248 -0.00333985537007093 -0.00223205720590019
"C4596" 0.0160284951299732 0.0121982836224499 -0.00379195034723517 -0.0063276613916218 3.21747043367933e-05
"C4597" 0.00792145274832839 0.0182259976877262 -0.000934712707352967 -0.00151732654995321 0.00131281407349795
"C4598" 0.0173302241911085 0.00186765315390336 -0.000417155383788163 0.00494284070727133 0.00594895476728699
"C4599" 0.0115907142680518 0.0186826648944847 -0.00092430950157838 -0.000579159182190226 -0.000110096352355961
"C4600" 0.0167471050238258 -0.00872359996102902 -0.00203330008223076 -8.46572001900661e-05 0.00108221044701548
"C4601" 0.0238050908827317 -0.0119319909966146 -0.00446893073695983 -0.000152159531505201 -0.00161784096375274
"C4602" 0.0185083804658478 0.00168913335787732 0.00158757867231522 0.000243881706324302 0.00600554573667153
"C4603" 0.0121108592894992 0.0205770877101201 -0.000128531706564402 -0.00326420951024114 0.00114601528865161
"C4604" -0.0253000264520146 -1.22441561019532e-05 0.0027502291670497 0.00057765650147857 -0.00345222547776028
"C4605" -0.00193304733627245 -0.00521995056460911 0.00259074917414337 -0.00569598457216634 0.00026933469557143
"C4606" 0.0130067909562071 -0.00522981368598195 0.000376614295816369 -0.0033655567253299 0.000744145953274275
"C4607" -0.0350804361694902 -0.000878804708404904 -0.00520499766845148 0.00113091333531682 -0.00115723375156419
"C4608" 0.0149888218350577 -0.00797169341647502 -0.00131699874433848 0.00480411855532924 -0.00204875807109194
