"from" "to" "weight"
"13025" "Cell1638" "Cell2359" 2.13576713209915
"13026" "Cell221" "Cell1638" 2.24814720180491
"13027" "Cell1034" "Cell1638" 2.25828500514121
"13028" "Cell1638" "Cell2026" 2.28150700249193
"13029" "Cell1254" "Cell1638" 2.29511888550715
"13030" "Cell1492" "Cell1638" 2.3476655254398
"13031" "Cell1639" "Cell1921" 0.491436522200854
"13032" "Cell1639" "Cell1780" 0.740285889289507
"13033" "Cell1639" "Cell1851" 0.756990739138546
"13034" "Cell1639" "Cell1744" 0.779355082370715
"13035" "Cell1639" "Cell2377" 0.790706377006879
"13036" "Cell1639" "Cell2266" 0.834606309695066
"13037" "Cell1640" "Cell2202" 1.24094857917808
"13038" "Cell1611" "Cell1640" 1.43579760571544
"13039" "Cell1640" "Cell2362" 1.45201035809184
"13040" "Cell1640" "Cell2190" 1.58836395851761
"13041" "Cell574" "Cell1640" 1.63863176372998
"13042" "Cell18" "Cell1640" 1.64664573139123
"13043" "Cell203" "Cell1640" 1.68994605254574
"13044" "Cell1640" "Cell2333" 1.69601233790497
"13045" "Cell1641" "Cell2221" 0.896383071012855
"13046" "Cell1641" "Cell2188" 0.992821574550913
"13047" "Cell1641" "Cell2041" 1.08535229266621
"13048" "Cell1641" "Cell2302" 1.16716101880962
"13049" "Cell1641" "Cell2039" 1.17142553724681
"13050" "Cell1641" "Cell1690" 1.17722924092839
"13051" "Cell1641" "Cell2240" 1.19339962418851
"13052" "Cell1641" "Cell2080" 1.19854533756441
"13053" "Cell1641" "Cell1824" 1.23782542246381
"13054" "Cell1642" "Cell1912" 0.985324193334442
"13055" "Cell1643" "Cell2170" 0.642075803949178
"13056" "Cell1643" "Cell2222" 0.745365412601128
"13057" "Cell1643" "Cell2245" 0.858453828058858
"13058" "Cell1279" "Cell1643" 0.860105846392386
"13059" "Cell599" "Cell1643" 0.862736110968841
"13060" "Cell1644" "Cell2276" 1.07367340890808
"13061" "Cell1074" "Cell1644" 1.33273869878911
"13062" "Cell1359" "Cell1644" 1.34738680236515
"13063" "Cell1644" "Cell2402" 1.35984394200811
"13064" "Cell1644" "Cell2215" 1.4180282587732
"13065" "Cell1486" "Cell1644" 1.43777487753943
"13066" "Cell1645" "Cell2036" 1.23684353612651
"13067" "Cell1645" "Cell1917" 1.44589777028773
"13068" "Cell1645" "Cell2322" 1.48922334257919
"13069" "Cell1645" "Cell2439" 1.5459551573654
"13070" "Cell1645" "Cell2255" 1.55736361605068
"13071" "Cell983" "Cell1645" 1.61017861688026
"13072" "Cell1381" "Cell1645" 1.67370852979217
"13073" "Cell1646" "Cell1686" 1.38348854567276
"13074" "Cell515" "Cell1646" 2.14575132176156
"13075" "Cell926" "Cell1646" 2.18049879628477
"13076" "Cell757" "Cell1646" 2.58665157243505
"13077" "Cell1646" "Cell1784" 2.63467637606641
"13078" "Cell1646" "Cell2261" 2.66477299542065
"13079" "Cell961" "Cell1646" 2.67231740122577
"13080" "Cell1647" "Cell2039" 0.444930321634559
"13081" "Cell1647" "Cell2143" 1.0510410003803
"13082" "Cell1647" "Cell1675" 1.07702896521625
"13083" "Cell1647" "Cell1839" 1.16515154266193
"13084" "Cell568" "Cell1647" 1.18018696844577
"13085" "Cell1647" "Cell2305" 1.18642656543492
"13086" "Cell1648" "Cell1703" 1.31061431564863
"13087" "Cell1648" "Cell2153" 1.76649712879579
"13088" "Cell372" "Cell1648" 1.87765696381972
"13089" "Cell1648" "Cell1992" 1.89261434496336
"13090" "Cell314" "Cell1648" 2.07736962827796
"13091" "Cell330" "Cell1648" 2.13415325381366
"13092" "Cell1070" "Cell1648" 2.18882512586298
"13093" "Cell1648" "Cell1985" 2.20003517030877
"13094" "Cell1642" "Cell1649" 1.25684233209011
"13095" "Cell498" "Cell1649" 1.27632247426774
"13096" "Cell1649" "Cell1912" 1.31163152355921
"13097" "Cell1649" "Cell1723" 1.32136198844622
"13098" "Cell628" "Cell1649" 1.3459028504541
"13099" "Cell1635" "Cell1650" 2.45999123576826
"13100" "Cell1419" "Cell1650" 2.61823978216963
"13101" "Cell1334" "Cell1650" 2.64337279158776
"13102" "Cell1650" "Cell2149" 2.89538105763616
"13103" "Cell1650" "Cell1779" 2.89693075910305
"13104" "Cell581" "Cell1650" 2.99067962826369
"13105" "Cell1108" "Cell1650" 3.04770394368219
"13106" "Cell217" "Cell1650" 3.15914117230699
"13107" "Cell263" "Cell1650" 3.1751038832445
"13108" "Cell1651" "Cell2381" 0.966719094969992
"13109" "Cell133" "Cell1651" 1.39031986457044
"13110" "Cell1433" "Cell1651" 1.40559509030893
"13111" "Cell1651" "Cell2198" 1.41229232293568
"13112" "Cell1651" "Cell2076" 1.43689327532236
"13113" "Cell1652" "Cell2157" 0.944255975499138
"13114" "Cell493" "Cell1652" 1.02657614896352
"13115" "Cell1652" "Cell2408" 1.04346847934489
"13116" "Cell1652" "Cell1747" 1.10141376250852
"13117" "Cell1071" "Cell1652" 1.10994499339815
"13118" "Cell944" "Cell1652" 1.1384856783708
"13119" "Cell1523" "Cell1652" 1.14981630407363
"13120" "Cell1653" "Cell2364" 1.24735953627199
"13121" "Cell1653" "Cell2112" 1.36285128089789
"13122" "Cell309" "Cell1653" 1.41081362928013
"13123" "Cell1653" "Cell2294" 1.48309559883401
"13124" "Cell1037" "Cell1653" 1.51726145752929
"13125" "Cell1386" "Cell1653" 1.56226993138398
"13126" "Cell400" "Cell1653" 1.57839644036942
"13127" "Cell1654" "Cell2095" 0.539252703975167
"13128" "Cell1654" "Cell2415" 0.756830784109966
"13129" "Cell1654" "Cell1768" 0.772164669548476
"13130" "Cell617" "Cell1654" 0.868192362729783
"13131" "Cell1569" "Cell1654" 0.892283539130525
"13132" "Cell272" "Cell1654" 0.930050695237201
"13133" "Cell1655" "Cell1900" 0.435191595116046
"13134" "Cell1655" "Cell2350" 0.958499685722076
"13135" "Cell1655" "Cell2318" 0.989746351476671
"13136" "Cell1655" "Cell2143" 1.0195178152959
"13137" "Cell1656" "Cell2361" 0.497374981235136
"13138" "Cell1656" "Cell2123" 0.672417755169889
"13139" "Cell1656" "Cell1746" 0.704459327902967
"13140" "Cell1656" "Cell1685" 0.735078821433182
"13141" "Cell1656" "Cell1783" 0.778670972515177
"13142" "Cell1657" "Cell2214" 0.763982850273527
"13143" "Cell134" "Cell1657" 1.0258716210978
"13144" "Cell31" "Cell1657" 1.04762012659062
"13145" "Cell1050" "Cell1657" 1.10049518170487
"13146" "Cell906" "Cell1657" 1.10118149033244
"13147" "Cell1077" "Cell1657" 1.10700010135892
"13148" "Cell1657" "Cell1899" 1.11737859102202
"13149" "Cell1657" "Cell1795" 1.14160663359107
"13150" "Cell564" "Cell1657" 1.15787136775749
"13151" "Cell1658" "Cell2045" 0.883261438756326
"13152" "Cell1658" "Cell2258" 1.17576326488334
"13153" "Cell1015" "Cell1658" 1.26000521929687
"13154" "Cell1658" "Cell2058" 1.38267466831569
"13155" "Cell1062" "Cell1658" 1.43984539107374
"13156" "Cell1356" "Cell1658" 1.45172896585591
"13157" "Cell1228" "Cell1659" 4.15313412599006
"13158" "Cell1659" "Cell2000" 4.45398654394913
"13159" "Cell1659" "Cell1863" 4.78233012519398
"13160" "Cell1659" "Cell2280" 4.9409655806458
"13161" "Cell1659" "Cell2046" 5.21433863731178
"13162" "Cell1660" "Cell2380" 0.590311716498128
"13163" "Cell1660" "Cell2035" 0.767837672157891
"13164" "Cell1660" "Cell1770" 0.80316793146638
"13165" "Cell1375" "Cell1660" 0.822256603378766
"13166" "Cell1661" "Cell1943" 0.457949370648779
"13167" "Cell1661" "Cell2328" 0.668160557366271
"13168" "Cell755" "Cell1661" 0.727726248374211
"13169" "Cell1661" "Cell1807" 0.787772706032746
"13170" "Cell1661" "Cell2037" 0.78980961707912
"13171" "Cell1661" "Cell2150" 0.789823173191433
"13172" "Cell988" "Cell1662" 1.44497645789689
"13173" "Cell1662" "Cell1889" 1.51169533839172
"13174" "Cell1662" "Cell1982" 1.57389871984532
"13175" "Cell1662" "Cell1729" 1.59417049103892
"13176" "Cell1662" "Cell1700" 1.60046637635675
"13177" "Cell1663" "Cell2211" 4.47753223967821
"13178" "Cell1506" "Cell1663" 4.50136225757496
"13179" "Cell1404" "Cell1663" 4.69895166752647
"13180" "Cell374" "Cell1663" 4.7559427101441
"13181" "Cell701" "Cell1663" 4.7698190385956
"13182" "Cell1663" "Cell2234" 4.82893149412033
"13183" "Cell1663" "Cell2002" 4.88103206367505
"13184" "Cell1225" "Cell1663" 4.88782040701432
"13185" "Cell1408" "Cell1663" 4.88923655578317
"13186" "Cell1663" "Cell1838" 4.99374790179172
"13187" "Cell1664" "Cell1794" 0.784055055298851
"13188" "Cell1571" "Cell1664" 0.80707426723124
"13189" "Cell619" "Cell1664" 0.827463485614865
"13190" "Cell959" "Cell1664" 0.838671263625381
"13191" "Cell1664" "Cell2099" 0.851105155914205
"13192" "Cell1664" "Cell1976" 0.898294438190202
"13193" "Cell1664" "Cell2337" 0.9075764021957
"13194" "Cell198" "Cell1664" 0.910784173177356
"13195" "Cell104" "Cell1665" 1.30031091611207
"13196" "Cell1665" "Cell2202" 1.32111675535637
"13197" "Cell1665" "Cell1766" 1.36813312043307
"13198" "Cell1665" "Cell2076" 1.45158102192852
"13199" "Cell1651" "Cell1665" 1.49272680744533
"13200" "Cell688" "Cell1666" 0.864481724839855
"13201" "Cell797" "Cell1666" 0.894517442887491
"13202" "Cell1666" "Cell2108" 0.909590201633107
"13203" "Cell139" "Cell1666" 0.915342206964285
"13204" "Cell1142" "Cell1666" 0.980848560703624
"13205" "Cell1667" "Cell2073" 1.39155802660274
"13206" "Cell1667" "Cell2393" 1.58075548922284
"13207" "Cell1667" "Cell2229" 2.15258420025071
"13208" "Cell1667" "Cell2327" 2.1606972718654
"13209" "Cell1667" "Cell1965" 2.24182387757538
"13210" "Cell1161" "Cell1667" 2.3156494069557
"13211" "Cell1667" "Cell2224" 2.48325636981558
"13212" "Cell1614" "Cell1667" 2.50169254128709
"13213" "Cell601" "Cell1668" 1.0093606256382
"13214" "Cell1668" "Cell2275" 1.03349563391557
"13215" "Cell1668" "Cell2227" 1.16267822462698
"13216" "Cell589" "Cell1668" 1.23505505389335
"13217" "Cell493" "Cell1668" 1.29005452414187
"13218" "Cell1669" "Cell2311" 0.684070505948356
"13219" "Cell1591" "Cell1669" 1.12037666703656
"13220" "Cell220" "Cell1669" 1.21097077225162
"13221" "Cell1669" "Cell2284" 1.2818519066181
"13222" "Cell529" "Cell1669" 1.3012442732166
"13223" "Cell1669" "Cell2275" 1.37762499634942
"13224" "Cell589" "Cell1669" 1.46616465440757
"13225" "Cell1670" "Cell2095" 0.721228749405477
"13226" "Cell1671" "Cell1812" 0.797303749928275
"13227" "Cell1671" "Cell1796" 0.910150318688642
"13228" "Cell1671" "Cell1741" 1.26736383441892
"13229" "Cell1291" "Cell1671" 1.31611856072765
"13230" "Cell1613" "Cell1671" 1.32881995947262
"13231" "Cell1671" "Cell2362" 1.32921357208183
"13232" "Cell1671" "Cell2131" 1.35050449235854
"13233" "Cell1671" "Cell2259" 1.38264730180773
"13234" "Cell567" "Cell1672" 0.962924063339363
"13235" "Cell272" "Cell1672" 0.972168551335992
"13236" "Cell1672" "Cell2170" 1.00792491518477
"13237" "Cell1643" "Cell1672" 1.0251985944566
"13238" "Cell1673" "Cell1778" 1.47487339093808
"13239" "Cell898" "Cell1673" 1.90896009628995
"13240" "Cell498" "Cell1673" 1.92573491450912
"13241" "Cell1153" "Cell1673" 1.95892959708632
"13242" "Cell1649" "Cell1673" 2.04532935977052
"13243" "Cell181" "Cell1673" 2.06129705432072
"13244" "Cell1674" "Cell1755" 1.01623807128974
"13245" "Cell6" "Cell1674" 1.50038153887306
"13246" "Cell738" "Cell1674" 1.57712030178704
"13247" "Cell1674" "Cell1689" 1.65038276798975
"13248" "Cell1045" "Cell1675" 0.863194590334375
"13249" "Cell1675" "Cell1839" 0.892958423799708
"13250" "Cell1295" "Cell1675" 0.996431454625056
"13251" "Cell1413" "Cell1675" 1.01174237200214
"13252" "Cell1675" "Cell2434" 1.01267385907919
"13253" "Cell1675" "Cell2038" 1.01606021948321
"13254" "Cell1676" "Cell1683" 0.585263543461934
"13255" "Cell1676" "Cell1732" 0.627029800067569
"13256" "Cell1676" "Cell2332" 0.752615895362447
"13257" "Cell1676" "Cell2384" 0.822222247107221
"13258" "Cell1676" "Cell2266" 0.846367970086488
"13259" "Cell1639" "Cell1676" 0.947400933348638
"13260" "Cell1676" "Cell2172" 0.952125995547374
"13261" "Cell661" "Cell1676" 1.02286543911923
"13262" "Cell1677" "Cell1972" 0.554522706668769
"13263" "Cell1677" "Cell2162" 0.966198622752918
"13264" "Cell1677" "Cell1912" 1.2776097178207
"13265" "Cell1678" "Cell1905" 1.83562865514353
"13266" "Cell400" "Cell1678" 1.85823789688874
"13267" "Cell256" "Cell1678" 2.04019113026485
"13268" "Cell1678" "Cell1878" 2.14464141492603
"13269" "Cell905" "Cell1678" 2.1875937879531
"13270" "Cell365" "Cell1678" 2.20442833018693
"13271" "Cell695" "Cell1678" 2.29643711626693
"13272" "Cell1653" "Cell1678" 2.35835092818418
"13273" "Cell1679" "Cell2115" 0.691014504148592
"13274" "Cell1679" "Cell1954" 0.913923646047614
"13275" "Cell443" "Cell1679" 1.13743854055227
"13276" "Cell1679" "Cell1897" 1.18596284202987
"13277" "Cell1679" "Cell1860" 1.25659645238911
"13278" "Cell1679" "Cell2366" 1.27681217728076
"13279" "Cell1465" "Cell1679" 1.28419731290749
"13280" "Cell1680" "Cell1815" 0.627905747103826
"13281" "Cell1680" "Cell2065" 0.881854372580444
"13282" "Cell1680" "Cell2292" 0.882467306250685
"13283" "Cell485" "Cell1680" 0.941573015308087
"13284" "Cell1549" "Cell1680" 0.947828422167041
"13285" "Cell1681" "Cell2225" 0.988704939496992
"13286" "Cell1681" "Cell2077" 1.12798870672032
"13287" "Cell1681" "Cell2044" 1.19929345060028
"13288" "Cell991" "Cell1681" 1.23033715569135
"13289" "Cell33" "Cell1681" 1.26716674083215
"13290" "Cell1682" "Cell1945" 0.629495475616491
"13291" "Cell1682" "Cell2321" 0.775693019582395
"13292" "Cell1682" "Cell1999" 0.882609797819133
"13293" "Cell711" "Cell1682" 0.930031546528639
"13294" "Cell1380" "Cell1682" 0.974735754138001
"13295" "Cell1682" "Cell1909" 0.988131121277205
"13296" "Cell1682" "Cell2386" 1.00999172494965
"13297" "Cell1682" "Cell1871" 1.02131211167562
"13298" "Cell1682" "Cell1920" 1.02318320979852
"13299" "Cell1375" "Cell1682" 1.03166744790082
"13300" "Cell1683" "Cell2266" 0.679541775756916
"13301" "Cell1639" "Cell1683" 0.943897831816905
"13302" "Cell1683" "Cell2384" 0.957864916216807
"13303" "Cell1683" "Cell2332" 0.96179982571762
"13304" "Cell1683" "Cell2368" 1.06302576330587
"13305" "Cell1454" "Cell1683" 1.06983034565124
"13306" "Cell1683" "Cell1828" 1.0769060682215
"13307" "Cell1344" "Cell1684" 2.19849618945206
"13308" "Cell1002" "Cell1684" 2.26907319270508
"13309" "Cell468" "Cell1684" 2.32854420916691
"13310" "Cell1548" "Cell1684" 2.33372190536515
"13311" "Cell175" "Cell1684" 2.36828753345477
"13312" "Cell444" "Cell1684" 2.44326383993722
"13313" "Cell1317" "Cell1684" 2.56608150899442
"13314" "Cell182" "Cell1684" 2.57123869463939
"13315" "Cell1080" "Cell1684" 2.67799899520831
"13316" "Cell5" "Cell1684" 2.76958705830621
"13317" "Cell632" "Cell1685" 0.681249616792675
"13318" "Cell1685" "Cell1901" 0.685052449281758
"13319" "Cell1685" "Cell1811" 0.713765456252815
"13320" "Cell1685" "Cell2361" 0.714239105775567
"13321" "Cell926" "Cell1686" 2.14263133979504
"13322" "Cell961" "Cell1686" 2.14578234568267
"13323" "Cell1590" "Cell1686" 2.26196640108177
"13324" "Cell1589" "Cell1686" 2.26587248552159
"13325" "Cell1686" "Cell2228" 2.36590171567361
"13326" "Cell803" "Cell1686" 2.40246346410718
"13327" "Cell258" "Cell1687" 1.35261407320168
"13328" "Cell1687" "Cell2357" 1.47254200763189
"13329" "Cell311" "Cell1687" 1.52476572669217
"13330" "Cell1687" "Cell1903" 1.52504135541384
"13331" "Cell1517" "Cell1687" 1.53781166593188
"13332" "Cell1327" "Cell1687" 1.58296576427844
"13333" "Cell1687" "Cell1927" 1.60705472821718
"13334" "Cell1687" "Cell2124" 1.6229141748215
"13335" "Cell1688" "Cell2253" 0.535608109989136
"13336" "Cell1688" "Cell1873" 0.751709293455898
"13337" "Cell1688" "Cell2405" 0.771065804554683
"13338" "Cell1688" "Cell2084" 0.812356396263434
"13339" "Cell1688" "Cell1906" 0.818611135770954
"13340" "Cell319" "Cell1688" 0.865069607765162
"13341" "Cell627" "Cell1688" 0.905549055823776
"13342" "Cell1689" "Cell2042" 0.833016232989438
"13343" "Cell1689" "Cell2250" 1.0312541621858
"13344" "Cell1689" "Cell2198" 1.13178632180754
"13345" "Cell435" "Cell1689" 1.21111022721144
"13346" "Cell1625" "Cell1689" 1.40437298959509
"13347" "Cell1690" "Cell2041" 1.25609071943258
"13348" "Cell1690" "Cell1824" 1.27024780276522
"13349" "Cell437" "Cell1690" 1.27467394663375
"13350" "Cell1690" "Cell1857" 1.32130498778649
"13351" "Cell1690" "Cell2004" 1.32756884535906
"13352" "Cell1690" "Cell2188" 1.36771643103564
"13353" "Cell978" "Cell1690" 1.42032667216005
"13354" "Cell1690" "Cell2221" 1.47784597562816
"13355" "Cell1690" "Cell1728" 1.47811841904595
"13356" "Cell1691" "Cell2159" 1.07719834268013
"13357" "Cell422" "Cell1691" 1.45199502940845
"13358" "Cell988" "Cell1691" 1.52968474157502
"13359" "Cell1691" "Cell2049" 1.71935550885054
"13360" "Cell1662" "Cell1691" 1.75246481887011
"13361" "Cell1692" "Cell2090" 0.760041451770437
"13362" "Cell305" "Cell1692" 0.877221613621584
"13363" "Cell1272" "Cell1692" 0.881560548598586
"13364" "Cell1692" "Cell1979" 0.886971212292047
"13365" "Cell1345" "Cell1692" 0.888420794260984
"13366" "Cell436" "Cell1692" 0.927221973163454
"13367" "Cell605" "Cell1692" 0.993644638352158
"13368" "Cell100" "Cell1692" 0.99704618292252
"13369" "Cell1693" "Cell1801" 0.867383584620401
"13370" "Cell1693" "Cell1810" 0.883346447628081
"13371" "Cell1693" "Cell2199" 0.891269908706906
"13372" "Cell1693" "Cell2405" 0.920503980040495
"13373" "Cell1431" "Cell1693" 1.09768894278306
"13374" "Cell154" "Cell1693" 1.10296320030723
"13375" "Cell1693" "Cell1890" 1.10309996015917
"13376" "Cell1326" "Cell1693" 1.17952669903971
"13377" "Cell1160" "Cell1694" 1.58803959528498
"13378" "Cell1694" "Cell2309" 1.63441476134582
"13379" "Cell1358" "Cell1694" 1.63450426507267
"13380" "Cell1694" "Cell1889" 1.67586825936155
"13381" "Cell1694" "Cell1982" 1.75847055384278
"13382" "Cell798" "Cell1694" 1.87940687279384
"13383" "Cell1694" "Cell1700" 1.87961567913214
"13384" "Cell1694" "Cell1754" 1.89205587053952
"13385" "Cell1695" "Cell2046" 2.66775594420183
"13386" "Cell191" "Cell1695" 3.32533448167605
"13387" "Cell879" "Cell1695" 3.72617391142695
"13388" "Cell1119" "Cell1695" 3.97816869041455
"13389" "Cell853" "Cell1695" 4.15088465422141
"13390" "Cell1579" "Cell1695" 4.18366047582221
"13391" "Cell1695" "Cell1764" 4.24201951770098
"13392" "Cell1695" "Cell1736" 4.34417901983645
"13393" "Cell1695" "Cell2177" 4.39440226680835
"13394" "Cell1696" "Cell2366" 2.03551854849584
"13395" "Cell1696" "Cell2290" 2.06841352603336
"13396" "Cell308" "Cell1696" 2.21695241174054
"13397" "Cell1696" "Cell2284" 2.2340948074996
"13398" "Cell848" "Cell1696" 2.24870048392068
"13399" "Cell1424" "Cell1696" 2.2632784279429
"13400" "Cell1696" "Cell2248" 2.31295302960149
"13401" "Cell715" "Cell1696" 2.34431966580302
"13402" "Cell992" "Cell1696" 2.36261242787041
"13403" "Cell1024" "Cell1696" 2.37748251414277
"13404" "Cell1697" "Cell2104" 0.801868187805174
"13405" "Cell1697" "Cell2148" 0.863937572327908
"13406" "Cell1697" "Cell2444" 1.00714400272298
"13407" "Cell1697" "Cell2169" 1.29302450030919
"13408" "Cell626" "Cell1698" 1.03117107573423
"13409" "Cell493" "Cell1698" 1.09413402556846
"13410" "Cell153" "Cell1698" 1.13633985852134
"13411" "Cell921" "Cell1698" 1.16184368513608
"13412" "Cell1699" "Cell2099" 0.692979116219673
"13413" "Cell1699" "Cell1870" 0.765052916855788
"13414" "Cell1699" "Cell2194" 0.778554831270372
"13415" "Cell1699" "Cell2056" 0.83064417253596
"13416" "Cell1700" "Cell1729" 0.40493525524773
"13417" "Cell1700" "Cell2421" 1.13678739916953
"13418" "Cell1700" "Cell1754" 1.53827073769375
"13419" "Cell1305" "Cell1700" 1.64071005900737
"13420" "Cell1701" "Cell2182" 0.944048465563998
"13421" "Cell1701" "Cell2060" 0.957716370544184
"13422" "Cell1701" "Cell1799" 0.977507512497755
"13423" "Cell1264" "Cell1701" 1.00177671554054
"13424" "Cell1546" "Cell1701" 1.03626047081632
"13425" "Cell1702" "Cell2143" 0.751612540995471
"13426" "Cell1702" "Cell2178" 0.918046890764695
"13427" "Cell1052" "Cell1702" 0.925238065163436
"13428" "Cell1702" "Cell2354" 1.0148970420885
"13429" "Cell1065" "Cell1702" 1.03904127108195
"13430" "Cell1702" "Cell2307" 1.0401919163236
"13431" "Cell1655" "Cell1702" 1.04218960922319
"13432" "Cell1702" "Cell2139" 1.05187245570689
"13433" "Cell1703" "Cell2153" 0.993933965707704
"13434" "Cell1070" "Cell1703" 1.72896668565969
"13435" "Cell1606" "Cell1703" 1.75595171546249
"13436" "Cell1703" "Cell1985" 1.99488766784962
"13437" "Cell1703" "Cell2114" 2.16028904443189
"13438" "Cell1703" "Cell2390" 2.20669940001421
"13439" "Cell1703" "Cell1992" 2.26678943340317
"13440" "Cell372" "Cell1703" 2.3373622643897
"13441" "Cell1704" "Cell2187" 0.773834001999846
"13442" "Cell1704" "Cell1928" 1.01190062780102
"13443" "Cell1704" "Cell2307" 1.03223399928701
"13444" "Cell212" "Cell1704" 1.17022454152369
"13445" "Cell1704" "Cell2281" 1.24480557836061
"13446" "Cell1281" "Cell1704" 1.31037444369404
"13447" "Cell1705" "Cell2262" 1.60086271582762
"13448" "Cell1705" "Cell2159" 1.7890704549336
"13449" "Cell1705" "Cell1940" 1.82480855449657
"13450" "Cell1705" "Cell2420" 2.15019211424199
"13451" "Cell663" "Cell1705" 2.17183643833938
"13452" "Cell1705" "Cell2374" 2.24809196808789
"13453" "Cell1421" "Cell1706" 1.8568225486453
"13454" "Cell1565" "Cell1706" 2.18327213274751
"13455" "Cell569" "Cell1706" 2.22643648456381
"13456" "Cell1585" "Cell1706" 2.32105273916584
"13457" "Cell1036" "Cell1706" 2.37492142030595
"13458" "Cell383" "Cell1706" 2.38565562098885
"13459" "Cell328" "Cell1706" 2.41521816819295
"13460" "Cell1706" "Cell2293" 2.46919049078108
"13461" "Cell1707" "Cell2362" 1.13541668252715
