"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C8085" 17.896711672667 7.4395754013296 -0.975168065511971 0.35939167187463 -2.10888655265947
"C8086" -15.8738031203723 1.04548085100527 0.767060781097902 -1.85698871053736 -0.258476563614314
"C8087" 1.39847138732395 -2.50259891361227 6.19680876052413 0.00287985927591126 -1.76486760848419
"C8088" -4.00561277822593 -6.93833425200336 4.22107921943841 0.804302734103694 1.33490996392263
"C8089" 18.6183333802598 7.4329387536157 4.02962220893422 0.326048129822896 -5.2205462029325
"C8090" -2.32673964848168 -12.8174710298177 -0.94501317739159 5.64713320502501 4.52978665698387
"C8091" -5.07681270285146 -11.7667198982294 1.87041702153871 -2.02326184754085 4.91400418869596
"C8092" -20.3505150484654 -6.10201079845196 2.08575128711063 3.79442833184278 1.35257227200522
"C8093" -18.1636580860563 -1.93242357593713 -0.159156174180169 -0.793195812300035 -3.57732616317453
"C8094" 18.6817248961822 4.84830869544486 -4.19350939782064 -4.01239189778727 3.12909008040363
"C8095" 22.1992031039224 1.68661850886655 -10.8711122557108 -4.06979173630528 2.53965941338915
"C8096" -11.5117763778998 -8.70419181577168 7.49614447931788 -3.2176360807568 -1.06145260711315
"C8097" -20.3584429196375 9.41312680261407 -2.47813748324121 -2.27807957623316 4.18481606913644
"C8098" 16.2981780475667 0.531790132140006 -12.4878583536318 -1.2076021211367 -1.0249528669858
"C8099" -9.96548812598435 -14.3899835779743 1.26271761204883 0.954338528843069 -2.66154763413149
"C8100" -17.7063199628042 2.78604238804823 -0.235769251281046 3.86231304998654 0.892112104966403
"C8101" -11.0321978724784 -9.4218860813819 -5.39424186677473 5.64117138749851 3.20871408675634
"C8102" -3.88391859231549 -15.3723628405876 -2.22390024332067 5.78864064560628 1.53637777162176
"C8103" -21.976914933443 8.47357023197723 -4.67181055670254 -0.294980065489872 -5.04952909473927
"C8104" -22.8447917497264 17.0602890115063 -3.95257145308364 -7.58799305145261 3.61626760190819
"C8105" -12.6502258876343 -6.82360497541522 2.21055810285068 1.71733879661772 -3.06055894828639
"C8106" -2.30349512828125 -12.9698124352624 1.12569072592343 0.646313873147583 -3.13765600604631
"C8107" 17.0751181605806 5.11048300689978 5.39939124252603 2.35204568871727 2.62373797225531
"C8108" 9.7024017881338 -5.18361945039778 5.61928201876224 -0.480736924393995 -2.9684191104678
"C8109" 12.8475844756868 -1.50983133816182 5.32215186536998 1.98944966476606 5.14755320993651
"C8110" -22.1955608580596 2.39093936136675 -2.62076549405803 5.25665961541218 -5.68685793652867
"C8111" 17.4585039509309 2.60233514977609 0.710774247684056 -0.8265914733896 -1.8872728975271
"C8112" 16.7728084309166 -2.17032512020494 -3.23139482578361 -1.59882707079211 -1.50654586215779
"C8113" -0.661018455426947 -11.0436181546778 1.04150792186284 -2.80747018374014 -2.84904364022964
"C8114" 16.4618799661069 -1.59605016240095 -13.6660073547228 -5.38084815186734 1.93773532535389
"C8115" 18.6241277780098 7.54311448849069 3.66550517984471 -0.805707250587547 -3.07513295100233
"C8116" 18.8251342520321 7.92704185165889 1.59401899403623 0.561020698280379 -0.905486111236545
"C8117" 15.9899982428131 18.1490209274589 -3.27089680829193 8.73124284366495 -6.50051275647628
"C8118" 13.9877912772741 -3.16014288284642 -14.2750611471557 -2.49481628855527 1.62064781576612
"C8119" 17.648609152144 7.2510843074111 3.70209441278546 4.58051947613623 -3.89123854189622
"C8120" -19.6011609013721 3.22534140174689 2.58142749200436 -2.51934233059607 1.22983971613323
"C8121" 19.0168819591802 -4.73505473108301 -12.8074984070798 -4.16165834853923 1.96742082548441
"C8122" 6.08171458488755 -6.54280596705895 5.47631385009344 0.635124394745207 4.06231435224402
"C8123" 13.512918702479 -7.63266239922075 -7.93310420969617 -3.65716386939913 2.84191517820745
"C8124" -17.8309533436898 8.36340774974975 3.36023504693007 -2.01275951507016 0.853014879250828
"C8125" -9.15659501261349 -14.6314840944149 1.18422203261972 6.5913694890874 -1.50367752617903
"C8126" -16.8768982966987 -1.27702554666537 4.81644322120741 -2.45004944419827 1.56488665800606
"C8127" 12.430121884722 4.49694872694177 2.1420584530976 -1.36011666481587 1.2894178797236
"C8128" 15.11224939381 21.2970228744031 0.242077652365184 12.6542723204922 2.21457253675834
"C8129" 13.1265774982841 -0.835255344301099 -3.53627669441905 0.223263974878133 0.949290088885924
"C8130" 0.521981010613485 -12.4756059715693 -1.00762830658541 1.84057947780615 0.132629189055956
"C8131" 17.2176339272373 7.92149787584196 -0.538528432914738 3.00761993323738 3.86284248338373
"C8132" 17.4155144520239 -1.06017571107807 0.830709329117466 -1.57675987512112 3.32742692792862
"C8133" -20.8758622147662 11.9971136072129 -3.47809514115431 -5.2407425566851 -6.82977148257489
"C8134" -17.7212376625603 -0.970308911710428 0.899659547969648 2.78071268369571 -0.377816800500756
"C8136" 0.112578606749739 -12.1299644136427 -0.908081753748052 1.70103842773942 -3.59987576703832
"C8137" -24.0437101428662 9.38256655429406 -4.17209099324531 -2.45985082221792 -4.50058679619774
"C8138" -19.7699357514178 6.54804170561684 -1.17308625974793 -0.890644806209272 -0.710658496491794
"C8139" -10.557948922597 -13.4882754926826 -1.16100596819099 7.5472028686453 -2.98447560109142
"C8140" 12.9847517999351 20.0935867513835 -1.83815998944266 8.97557465436442 -4.15331105477234
"C8141" -21.3490263217112 2.3922804508396 2.14924910380638 0.277398941355936 2.77811826276591
"C8142" 20.5220208205305 -6.35669526360917 -3.93388935798499 -2.90707589052187 4.44351004296616
"C8143" -9.9492558375635 -7.5290836309851 -4.53827422084334 4.65611411458617 2.91820239851598
"C8144" -18.8846616357859 -0.173261451202531 2.76163391073437 -0.212072158691583 1.98327535202776
"C8145" -0.00286162182159433 -8.59126457327203 4.58400882174427 -4.46053863033152 -2.35088266734487
"C8146" -5.91062369969329 -14.3202232341413 -13.5851234753271 12.9233736769249 -0.270012679081721
"C8147" 2.07602131350814 -8.25879139726409 7.38367421901036 -2.75221183299566 6.68550922003057
"C8148" -19.0695809150658 -0.81814962749441 -3.45075122801708 7.30957472430086 2.17230017773291
"C8149" -17.2717251069385 -0.796098473255299 5.22467026426082 -0.989121291874278 -0.213358853163384
"C8150" 15.4460664655944 -3.63627557025457 4.90625850750395 -1.28948884731129 4.60487974585694
"C8151" 10.6588580000346 -4.46363453388524 3.00480582131897 -2.45735232736854 7.69014183253648
"C8152" 21.1566209048005 -3.0555625402969 -10.7640823498325 -5.97276688530447 4.39393216360831
"C8153" -20.3793559450492 10.0732417165056 -0.0495529894880988 -4.01007374214006 2.73616684412278
"C8154" -17.3734541466188 -4.49088441405938 2.65632430101067 1.02119529286527 -2.62971025091855
"C8155" 17.3660407694381 4.75475194967402 2.49128118696169 2.74106107840029 -0.685912641063502
"C8156" 13.329242351696 -0.126192181002267 2.66789214963987 0.338599421682933 3.2762573949718
"C8157" -18.9243023979549 3.30194753406001 4.73372175287387 -4.9690882952639 5.61241033692639
"C8158" -24.5052354564091 8.01876110063732 -2.90050699254588 -2.58742631321518 -3.3030376694793
"C8159" -16.9656205466766 -1.13402463305651 5.60069056893356 -0.131057718910046 -4.15931221417865
"C8160" 22.970775511069 5.09941396390678 3.97941961188794 -0.195839970478642 -4.02598027126086
"C8161" 17.2805335275639 -1.01573429054247 -1.70313382437569 -1.03841362699824 0.771665232152222
"C8162" -16.9928520463849 -1.82317986289821 3.87154626697429 -0.600664199885951 0.821140067983495
"C8163" 0.0605279573521412 -10.2151599325189 5.13233837386631 2.83303054909349 -2.99527623334756
"C8164" 3.37048854184756 -1.85133448088283 0.99415165490512 -0.717579192781364 -3.25988008317754
"C8165" -8.13308234233794 -8.29538988033523 4.46550264132095 3.34399679656153 -0.787681424734424
"C8166" 15.1755641643965 8.30041409244185 6.85361304450923 2.83609757416135 6.59739555388364
"C8167" 19.4169380014716 -4.26780311389085 -17.1661235811249 -6.8066121560135 -3.41231210514066
"C8168" 16.1771089487528 -1.92164087575877 -15.4858539132716 -1.27487026658681 -1.39355708231738
"C8169" -18.4182120754689 -3.34294193700922 1.26719991618967 -0.414965839333961 3.02359773368977
"C8170" 19.5941604604503 9.62579173373284 6.95879162876183 5.3811723122884 -3.75910989629502
"C8171" -5.37497872054896 -8.09614562249756 6.42093413622513 -0.00255542031024169 -1.73264608931391
"C8172" -6.15012602318672 -8.09458758637273 -4.24079998814145 2.99401767906151 -1.00391723859531
"C8173" 11.4387878983951 15.1769407244208 -1.15999697329197 8.4303897883816 -0.327900865027265
"C8174" 0.188760237620907 -15.4579203303212 1.37043742572755 -0.235154467200075 -3.59049409406595
"C8175" -23.6589701826169 13.0269362602994 -4.71007902938998 -4.21323267533654 1.96505827748179
"C8176" -6.94838492558688 -7.85632242373745 8.59257973919939 -5.4767888858373 -0.49148032180204
"C8177" -20.3020406758006 2.89105817247673 -2.52644506506443 3.5160711864505 2.36126262096844
"C8178" 14.2211023561615 -4.37120868957391 -0.791412274096077 -0.289951065453725 3.28231569799082
"C8179" -21.1239110899665 8.07234157811836 3.95926271738491 -1.53404278030157 4.3527882984653
"C8180" -20.3691042691214 4.67724942021587 -1.94473009585573 1.15418423448011 -2.98474837050515
"C8181" 22.6999099931952 4.4216300002669 4.68168442901521 1.48580639238549 -2.53709651077674
"C8182" -17.5208996961853 -2.03865641264579 -0.604408544390466 -2.18072669595295 2.79113186129745
"C8183" -18.9517902801221 -2.89169532166249 3.35143889026204 -4.18810582863182 -4.17693673400417
"C8184" 18.7364515874798 4.43268007803207 -1.76696979131641 -2.61314448331589 0.991450788322088
"C8185" 16.6022831277715 19.2860153818227 0.197285174456866 11.1034795508169 2.87555185382608
"C8186" 21.8547785429348 8.98652316137261 4.47872320678786 3.27461069813571 -5.81470484121319
"C8187" -2.92413354407563 -11.3954329551831 1.53263383876777 0.854568001042408 2.58054763743173
"C8188" 16.8688234955684 9.98677596006056 3.97641032463232 -0.0663806724090843 4.0331273024906
"C8189" 12.2699536188333 3.26931411249451 6.82785935590623 0.872637109862352 1.41486185817116
"C8190" -19.1376559087275 0.791840534705984 3.81764721609413 -2.48460144394224 -4.81253581924305
"C8191" 5.4013914632654 -5.46596156189259 8.01677001293887 -1.84849972794382 4.36627314587585
"C8192" -19.320983175635 -0.511883887302604 -5.77635137364012 7.16177483911129 1.66644366638869
"C8193" -0.00848652854951877 -10.9701872093479 5.13367597505931 2.0533088767714 -1.14214440480779
"C8194" 16.7806616013579 6.73616758781744 0.823164323106621 2.73212960418297 2.38202578083592
"C8195" 18.4375848446664 4.0525572857335 1.11777121406873 0.266560628029223 -4.42821876262592
"C8196" 10.7005436832748 -1.1741909635749 7.92686100696638 -1.71376182488826 0.176491577999365
"C8197" -5.24477935356957 -13.8228199404645 0.905689687807555 -1.30006680886243 -1.99756274849585
"C8198" 17.699786054181 4.8830051343168 2.48426156554013 0.945963588153656 -2.0688571097313
"C8199" -1.3306047820241 -8.57460275913071 7.98083844151714 -4.14992068104044 -2.34413740138534
"C8200" 18.1483095960786 0.848831065626487 2.88717777706417 -2.84383900340989 -1.07960740419374
"C8201" 13.7128756338274 18.4800554005807 2.46567695481643 10.0448970269349 -2.89343759906965
"C8202" 16.1540112911483 4.56593918034644 3.26422101180337 -0.66172670584682 -2.95176042707328
"C8203" 14.3974975483307 20.3832124705275 -1.19551856483832 9.47592614599133 -4.50861932075081
"C8204" 14.7758279647529 2.49438585642998 3.43497859916368 -0.475729844784717 6.29922359017956
"C8205" -21.2838675348313 7.3687850319881 -10.3672978578423 1.45647780696741 -2.14354935644597
"C8206" 7.62805186760049 -8.040943675116 4.453745982558 -4.64363664570047 3.08118653549048
"C8207" -9.9451693353869 -6.0535053532604 6.34891927967911 -4.55880115880703 -1.65317080597849
"C8208" -7.29144225688922 -14.1499291355554 -7.82214572854307 6.21906341236472 -1.57708801675154
"C8209" -23.9803091929282 10.4435616207195 -0.384013231011562 -3.79298126010864 2.15258029222423
"C8210" -11.7359079701938 -5.15888790082864 3.62416920368737 -2.04431672848317 -0.530912455389239
"C8211" -17.1017609668603 0.0781755133231769 -0.120629641631894 0.238326847211648 0.703082560725149
"C8212" 16.5164270009217 -0.53197162303123 -2.65124620988494 -3.27357081592655 4.59388330967595
"C8213" -3.47063255332484 -9.53233060874662 -3.03573036814907 5.60470599050528 -1.86570382528244
"C8214" -20.9916537826794 5.67540388478888 -4.98348007262395 -0.471664836655763 -3.63345514039256
"C8215" 22.2048251731567 7.79951392720493 -0.233161518691102 -2.59561246033898 2.88062347917105
"C8216" -20.4779340556659 4.484490274379 -1.29543760137602 -0.409985463768996 -3.85691970428149
"C8217" -21.7382228412189 1.72551469489111 -5.00057132884983 2.7956685888922 -2.59106241678479
"C8218" -16.9123597849315 12.0217553880499 -4.96382197768874 -0.0918194641363152 3.40098358144553
"C8219" -10.303248017821 -12.64933177027 0.367307974337299 6.50996435443143 -2.66559975067928
"C8220" 1.97671388733698 -13.7490650232934 -8.81056542086113 4.09682803490257 -0.527839002336078
"C8221" -6.45079191014218 -18.2466837556425 -2.309966388149 4.46836613068899 -3.93044796008467
"C8222" -22.4929176414759 4.99077972351009 -4.50368868560099 1.45068953586288 1.65896347827421
"C8223" -17.1644165622546 -0.422443645600801 2.32211603725618 3.95851717691186 -3.75428286722858
"C8224" 10.9962019923035 -1.92640796385028 5.37127131231279 -1.41486392386624 -2.0986857158188
"C8225" -24.2998483636028 11.0994097495162 -3.25527064699111 -3.95269406697699 -4.76809389298177
"C8226" 2.61649799388043 -8.5120806703805 2.69367089752593 -3.81886959298148 2.4478107817355
"C8227" -4.36721145772254 -9.74957443469143 3.05317684931364 3.54011783279871 -1.638970257825
"C8228" -21.0995372379933 0.879058228517847 1.19952739631905 2.18267949982557 -4.41091688163822
"C8229" 18.0156341275517 7.45662986935062 3.15023701972401 1.50748485693392 2.61630513905136
"C8230" -23.0653586728733 13.0917663396513 -4.00444693781401 -4.75024999324935 -4.11130972853588
"C8231" -3.77016596685525 -12.6697457486047 -3.20485019563083 4.8970078909131 4.30094096376885
"C8232" -18.0063861875216 -2.12997669415489 5.2508400505878 -0.87316292918772 -7.75816317270632
"C8233" -3.2198322819171 -12.0618567536024 -3.24344297893307 -0.309589404190396 6.09726149819269
"C8234" 19.814465969732 5.75264237541772 0.798913577574017 1.88881386710558 -0.387699217519685
"C8235" 18.0279601981926 1.09909498055681 4.71374616458664 0.785755971211896 -5.84419715930398
"C8236" -25.125817810401 1.03755300492417 1.34448457543043 1.81604666334597 -2.17559481343701
"C8237" -24.0756715270472 4.07854167050868 -5.19272084145463 0.458954540937965 1.88844507496253
"C8238" -3.92336219774822 -16.0419437476004 -0.877288896257904 7.65321771548992 -3.94409489818542
"C8239" -22.0081307630321 2.39879915527038 -4.08408184517291 2.96245807761663 -1.44202631094172
"C8240" 1.44989560621802 -7.91011646963462 5.49832431606209 -2.8415271959351 -0.447325167862508
"C8241" 3.77453532462035 -13.4914784888731 3.27950466528571 -2.03370403333676 -1.81321173268285
"C8242" -19.3747229044488 0.39234737591022 7.1698228898017 -3.04094090119565 8.16599619438768
"C8243" 19.0323746197923 -3.29326725960689 -12.6212293767649 -8.70855322608783 -2.69535713379347
"C8244" 19.4353549419951 8.91843442518337 3.40445756068941 3.48228206988023 3.80557113907084
"C8245" -24.7896238740731 2.35766863162997 2.12126617906813 -3.0105300563575 -3.05002670617899
"C8246" -0.274267128821207 -6.69512535601296 5.76968353579897 -4.50456107190965 4.66512788571759
"C8247" 0.265993717892004 -12.1296491063843 -0.391028218475315 -1.03528743775252 -0.702360840608143
"C8248" 11.4186049121609 1.49083914164856 2.79608113548412 -2.10395468135505 -0.840340579500327
"C8249" -21.7915976898378 7.0517949144667 4.02006478402789 -3.9793251056244 6.16018051038724
"C8250" 22.7730349339131 5.72532178634111 0.714895581593005 -2.08866446526657 3.55339882373023
"C8251" 16.9350481392493 7.24180197544423 8.35843217680923 1.72865179505386 -3.63866993680244
"C8252" -7.05286269005835 -13.342462437636 -5.53018029457817 5.79387291983285 2.26145839682845
"C8253" 4.47481416500229 -8.8198116152353 7.11910601274044 -0.764805827044927 -0.808723798083709
"C8254" -25.4637231359511 6.65172084418948 -0.894196097225506 -3.55457286394712 -4.19845182767552
"C8255" 17.0138478927857 5.45600732326422 1.75286369625809 -4.62125375432091 -5.20602461554561
"C8256" 17.0364089835613 -3.27041898942538 -10.9688954035194 -2.28067287279163 -1.40302644214234
"C8257" 18.1176373793813 -2.61444318065731 -3.78739474999577 -3.18359774705809 -4.81974467605494
"C8258" 13.9439187628499 0.700191017293371 4.24402689821508 -5.31572511996186 -2.09430674194612
"C8260" 22.4441926503493 -1.1559398654413 -6.80127794167317 -4.47860951052678 -0.267446818567689
"C8261" 2.22851464180272 -5.08361628580789 2.95413701018974 -2.3139497043464 6.34279637475731
"C8262" -23.0940237879968 0.269103324906891 -4.83615934656734 4.71499103484955 0.696347203632635
"C8263" -15.4602441467434 8.48612450642325 2.82679813816771 -1.61297929251599 -1.21039620904779
"C8264" 18.8876578015437 -0.603550993439656 -5.83910970137152 -0.267527554969345 5.29020343122003
"C8265" 14.2179622864049 -5.7464699072731 -6.13461274510579 -2.66157763457276 -0.538932543280609
