"from" "to" "weight"
"3638" "C455" "C825" 1.914170937693
"3639" "C455" "C715" 2.13017848089486
"3640" "C455" "C734" 2.57374390443454
"3641" "C381" "C455" 2.75043640286742
"3642" "C456" "C614" 0.604594656636242
"3643" "C456" "C900" 0.844434160376826
"3644" "C456" "C747" 1.21113952211828
"3645" "C456" "C510" 1.29638122937545
"3646" "C456" "C704" 1.37963615496713
"3647" "C456" "C759" 1.42402068622307
"3648" "C456" "C571" 1.49380258565959
"3649" "C456" "C681" 1.67025461853283
"3650" "C457" "C750" 3.1694542277302
"3651" "C457" "C743" 3.32594815539078
"3652" "C67" "C457" 4.11144511498103
"3653" "C457" "C520" 5.16816605247323
"3654" "C274" "C457" 5.29141218353872
"3655" "C134" "C457" 5.36309502793288
"3656" "C457" "C639" 5.50488128029911
"3657" "C123" "C457" 6.37524672818581
"3658" "C457" "C796" 6.56371813925757
"3659" "C258" "C457" 6.63689944607543
"3660" "C458" "C483" 0.74241554087295
"3661" "C458" "C473" 1.29412384662201
"3662" "C459" "C538" 0.462850639233689
"3663" "C459" "C725" 0.785385923347563
"3664" "C459" "C607" 0.97865833889021
"3665" "C460" "C765" 1.13703108376931
"3666" "C460" "C701" 1.25909105624623
"3667" "C460" "C784" 1.66825061163111
"3668" "C460" "C566" 1.69050308217666
"3669" "C461" "C682" 1.63310670889547
"3670" "C461" "C917" 1.72695080981
"3671" "C461" "C888" 2.48522060198081
"3672" "C461" "C542" 2.51525056549184
"3673" "C175" "C461" 2.99507753267945
"3674" "C303" "C461" 3.12148119688887
"3675" "C461" "C572" 3.14200313254833
"3676" "C462" "C502" 0.459879601342814
"3677" "C462" "C613" 3.31270945879194
"3678" "C462" "C782" 5.30194121950989
"3679" "C68" "C462" 7.47484820102011
"3680" "C462" "C828" 7.82061918496619
"3681" "C416" "C462" 8.57306514168743
"3682" "C463" "C497" 0.212344618201438
"3683" "C463" "C767" 0.493876979261339
"3684" "C463" "C519" 0.498487212735292
"3685" "C463" "C748" 0.505361913870534
"3686" "C463" "C499" 0.705740777133294
"3687" "C463" "C884" 0.78370811753397
"3688" "C463" "C850" 1.0088590276161
"3689" "C325" "C463" 1.26833462172175
"3690" "C464" "C631" 2.5959697210343
"3691" "C45" "C464" 3.12250863619133
"3692" "C464" "C537" 3.24376663876587
"3693" "C139" "C464" 3.26145859286983
"3694" "C433" "C464" 3.58544017305891
"3695" "C93" "C464" 3.81022847229122
"3696" "C136" "C464" 3.9548974243517
"3697" "C105" "C464" 4.04417391793874
"3698" "C465" "C470" 2.52080690263948
"3699" "C465" "C610" 3.11764028840739
"3700" "C287" "C465" 3.20633486795596
"3701" "C465" "C641" 3.61586148733044
"3702" "C368" "C465" 3.83814655630638
"3703" "C466" "C495" 2.16202499647994
"3704" "C466" "C496" 2.71929974307308
"3705" "C466" "C861" 2.99073422461202
"3706" "C466" "C866" 3.54747095761816
"3707" "C466" "C600" 3.80006085421399
"3708" "C466" "C835" 4.20368273223645
"3709" "C210" "C466" 4.35199835025306
"3710" "C467" "C580" 0.821364696155687
"3711" "C467" "C877" 0.836589323284659
"3712" "C467" "C708" 1.21249380297772
"3713" "C467" "C468" 1.53308496929983
"3714" "C467" "C859" 1.53764739460429
"3715" "C468" "C598" 0.671143273430602
"3716" "C468" "C877" 0.714268951120064
"3717" "C468" "C856" 0.84876517701753
"3718" "C468" "C904" 0.882587174424227
"3719" "C468" "C774" 1.06384643751101
"3720" "C469" "C592" 0.77895269238824
"3721" "C24" "C469" 0.783110699184981
"3722" "C469" "C479" 0.843912852106667
"3723" "C370" "C469" 0.861223749527802
"3724" "C203" "C469" 1.08141432068688
"3725" "C108" "C469" 1.12805868878457
"3726" "C470" "C828" 4.61181698164574
"3727" "C470" "C641" 4.66276783476461
"3728" "C414" "C470" 5.13656367999093
"3729" "C470" "C782" 5.18688711161794
"3730" "C320" "C470" 5.20356716317387
"3731" "C471" "C539" 0.738107869013466
"3732" "C471" "C566" 1.84180154569133
"3733" "C471" "C572" 2.45202750561101
"3734" "C471" "C761" 2.4548818304606
"3735" "C307" "C471" 2.5165918146506
"3736" "C471" "C878" 2.66807051577081
"3737" "C471" "C770" 2.68112433206825
"3738" "C472" "C529" 1.19662751572473
"3739" "C472" "C888" 1.63994251165854
"3740" "C472" "C682" 2.13760699475854
"3741" "C461" "C472" 3.48701407996442
"3742" "C472" "C917" 4.41803104059749
"3743" "C18" "C472" 4.46701369040585
"3744" "C473" "C522" 1.08564304497799
"3745" "C474" "C813" 1.02481208257856
"3746" "C474" "C662" 2.22736688907592
"3747" "C474" "C873" 2.23737808061013
"3748" "C474" "C900" 2.49689533795997
"3749" "C474" "C906" 2.51662444196719
"3750" "C475" "C829" 0.0778609927148959
"3751" "C475" "C918" 0.19486310743598
"3752" "C475" "C603" 0.825768215611432
"3753" "C475" "C757" 0.829750916152713
"3754" "C475" "C751" 0.836190637278251
"3755" "C475" "C693" 0.855727089469314
"3756" "C395" "C475" 0.894242038629166
"3757" "C476" "C541" 0.716546036615843
"3758" "C476" "C799" 0.921447592609209
"3759" "C476" "C649" 1.46642460759689
"3760" "C476" "C683" 1.74465553140792
"3761" "C476" "C716" 2.01071458253369
"3762" "C190" "C476" 2.02390142259736
"3763" "C476" "C601" 2.10473357814194
"3764" "C476" "C927" 2.36405917196327
"3765" "C477" "C771" 0.243631104355803
"3766" "C477" "C769" 0.800797757286129
"3767" "C477" "C820" 0.949960366921987
"3768" "C477" "C705" 1.19926598002784
"3769" "C191" "C477" 1.43283514538616
"3770" "C478" "C840" 0.860825973042345
"3771" "C478" "C709" 1.63422567678587
"3772" "C478" "C789" 1.68606002942679
"3773" "C478" "C817" 1.74413850476463
"3774" "C479" "C592" 0.230544740767497
"3775" "C370" "C479" 0.871741722305556
"3776" "C24" "C479" 0.97418703798578
"3777" "C353" "C479" 1.0028028881168
"3778" "C203" "C479" 1.11578836579076
"3779" "C101" "C479" 1.13304940122312
"3780" "C480" "C588" 0.917809366871127
"3781" "C480" "C789" 1.35633792607701
"3782" "C480" "C817" 1.55856429043197
"3783" "C347" "C480" 1.98724908890709
"3784" "C480" "C589" 2.02168199923415
"3785" "C480" "C557" 2.3145277382829
"3786" "C481" "C773" 0.341078781219179
"3787" "C481" "C854" 0.748824833870517
"3788" "C266" "C481" 1.39277485017981
"3789" "C382" "C481" 1.53443727561544
"3790" "C481" "C650" 1.63918729072729
"3791" "C158" "C481" 1.77318697907113
"3792" "C403" "C481" 1.92303154127386
"3793" "C481" "C821" 1.92385308338994
"3794" "C481" "C514" 1.97108955469953
"3795" "C482" "C640" 1.37733693185878
"3796" "C482" "C654" 3.26268163397218
"3797" "C482" "C722" 6.84282000067189
"3798" "C482" "C745" 7.94648181462587
"3799" "C409" "C482" 11.1791410600816
"3800" "C483" "C618" 1.29919503283295
"3801" "C393" "C483" 1.81709170673385
"3802" "C484" "C756" 0.624653467166177
"3803" "C484" "C658" 0.675398408535564
"3804" "C484" "C783" 0.965812210347047
"3805" "C259" "C484" 1.48582261422684
"3806" "C484" "C706" 1.52909603425285
"3807" "C220" "C484" 1.5406458852866
"3808" "C484" "C665" 1.54139871896274
"3809" "C484" "C681" 1.65048172056644
"3810" "C486" "C923" 0.923216511164932
"3811" "C486" "C812" 1.10462355630049
"3812" "C132" "C486" 1.3006982359495
"3813" "C487" "C713" 0.413226768501975
"3814" "C487" "C880" 0.77865590371454
"3815" "C487" "C617" 1.13341210773837
"3816" "C228" "C488" 10.1500034282409
"3817" "C488" "C745" 12.21553568852
"3818" "C488" "C722" 13.4414984690655
"3819" "C489" "C544" 0.380663595884357
"3820" "C489" "C669" 0.564201096827407
"3821" "C489" "C710" 0.581559334964752
"3822" "C489" "C807" 0.611387406762787
"3823" "C489" "C730" 0.844857541573926
"3824" "C489" "C533" 0.937427073507544
"3825" "C489" "C711" 1.14589074149582
"3826" "C489" "C620" 1.21382667862552
"3827" "C489" "C523" 1.32227132403199
"3828" "C490" "C728" 0.736963970889004
"3829" "C490" "C527" 1.47963588212303
"3830" "C490" "C772" 1.51577414132059
"3831" "C490" "C754" 1.5968136570363
"3832" "C491" "C845" 0.126812465200815
"3833" "C491" "C923" 0.547582836676792
"3834" "C491" "C812" 0.890366691536209
"3835" "C491" "C617" 0.991719987730337
"3836" "C491" "C713" 1.14111114245684
"3837" "C491" "C807" 1.18307355270572
"3838" "C145" "C491" 1.44028075185095
"3839" "C492" "C871" 0.760977242612655
"3840" "C492" "C814" 1.02488042955881
"3841" "C492" "C618" 1.58256157024929
"3842" "C84" "C492" 1.69564207698397
"3843" "C436" "C492" 1.72994456777733
"3844" "C492" "C864" 1.89263015072128
"3845" "C185" "C492" 2.12390099414357
"3846" "C493" "C800" 0.706222355970078
"3847" "C493" "C727" 0.858713952984277
"3848" "C493" "C809" 1.00602889026885
"3849" "C493" "C929" 1.16399864869148
"3850" "C493" "C830" 1.33880253842252
"3851" "C493" "C780" 1.39441111169332
"3852" "C494" "C821" 0.763802415645557
"3853" "C494" "C530" 0.813353911486714
"3854" "C494" "C598" 0.955850433038869
"3855" "C494" "C604" 1.1622711245545
"3856" "C494" "C635" 1.27741437571898
"3857" "C74" "C494" 1.42308067124915
"3858" "C308" "C494" 1.49490497869117
"3859" "C375" "C494" 1.51001035280808
"3860" "C494" "C791" 1.52499477134211
"3861" "C495" "C866" 1.391568884943
"3862" "C495" "C600" 2.45349152754128
"3863" "C61" "C495" 3.18382607541897
"3864" "C316" "C495" 3.35589209939137
"3865" "C495" "C496" 4.24291181148281
"3866" "C210" "C495" 4.26977619309329
"3867" "C495" "C861" 4.64452633004667
"3868" "C495" "C922" 4.70718952263677
"3869" "C496" "C861" 0.467142863642729
"3870" "C496" "C835" 1.96236079032685
"3871" "C408" "C496" 3.07543931381315
"3872" "C210" "C496" 3.18913858940055
"3873" "C496" "C909" 3.33630549743939
"3874" "C497" "C748" 0.412662191960564
"3875" "C497" "C767" 0.464078647415119
"3876" "C497" "C519" 0.709649864444993
"3877" "C497" "C499" 0.746539309244639
"3878" "C497" "C884" 0.992464120791018
"3879" "C240" "C497" 1.13694432743563
"3880" "C497" "C850" 1.18073598520683
"3881" "C497" "C547" 1.31369825167216
"3882" "C498" "C907" 0.303091420797888
"3883" "C498" "C818" 0.911791512887721
"3884" "C498" "C611" 1.435301213216
"3885" "C498" "C885" 1.61762041969933
"3886" "C498" "C781" 1.7201595406975
"3887" "C499" "C767" 0.318668709225879
"3888" "C499" "C748" 0.455471924307569
"3889" "C499" "C850" 0.749472113484234
"3890" "C499" "C519" 0.790721943606285
"3891" "C500" "C511" 1.19647147131438
"3892" "C500" "C834" 1.43274249394045
"3893" "C500" "C717" 1.50980091363906
"3894" "C500" "C595" 1.55003907232179
"3895" "C500" "C634" 1.68020614352867
"3896" "C500" "C924" 1.97724557342591
"3897" "C391" "C500" 2.17365856836563
"3898" "C247" "C500" 2.28459220233518
"3899" "C500" "C703" 2.469493599082
"3900" "C501" "C919" 0.426828811857116
"3901" "C501" "C705" 0.550546743881835
"3902" "C502" "C613" 3.13355826703545
"3903" "C502" "C782" 5.54995588452539
"3904" "C502" "C828" 7.97559968576166
"3905" "C503" "C827" 0.569439433803347
"3906" "C503" "C528" 0.576015433498677
"3907" "C503" "C831" 0.812434434146153
"3908" "C503" "C590" 0.844624761074913
"3909" "C504" "C619" 1.94894949641661
"3910" "C504" "C691" 2.32410510863943
"3911" "C505" "C801" 1.4198101366666
"3912" "C505" "C585" 1.75593246884874
"3913" "C505" "C822" 2.36748508261016
"3914" "C505" "C734" 2.85512121684039
"3915" "C169" "C505" 2.99598318015733
"3916" "C505" "C855" 3.03454462126735
"3917" "C455" "C505" 3.34245455495257
"3918" "C505" "C715" 3.60896428458752
"3919" "C506" "C661" 1.77737890554485
"3920" "C506" "C609" 1.77914095173281
"3921" "C506" "C659" 2.73645506079514
"3922" "C506" "C746" 2.81852817692646
"3923" "C506" "C648" 3.39804040222521
"3924" "C506" "C878" 4.30703574715407
"3925" "C294" "C506" 4.55758311759933
"3926" "C451" "C506" 4.67046996199425
"3927" "C507" "C564" 0.357231636281189
"3928" "C507" "C823" 0.590446497607494
"3929" "C507" "C783" 1.21980698222891
"3930" "C507" "C658" 1.34236302083245
"3931" "C507" "C555" 1.42539780448975
"3932" "C508" "C690" 0.544146862366971
"3933" "C508" "C816" 0.672884543823093
"3934" "C508" "C625" 1.65631744548132
"3935" "C508" "C742" 1.83580451553747
"3936" "C509" "C684" 0.932192321329987
"3937" "C509" "C808" 1.44874462475953
"3938" "C509" "C916" 1.532080585301
"3939" "C510" "C747" 0.0938847364360556
"3940" "C510" "C759" 0.207650648322201
"3941" "C510" "C571" 0.304785190499449
"3942" "C510" "C704" 0.554138411510426
"3943" "C510" "C614" 0.810266300507692
"3944" "C510" "C684" 1.17077541309927
"3945" "C511" "C717" 0.34211239437338
"3946" "C511" "C634" 0.483734741692513
"3947" "C511" "C924" 0.951325424105553
"3948" "C511" "C834" 1.04508951286055
"3949" "C511" "C703" 1.29022008812844
"3950" "C511" "C595" 1.29649792660193
"3951" "C314" "C511" 1.54725719149651
"3952" "C511" "C663" 1.63868283920099
"3953" "C391" "C511" 1.73661174718901
"3954" "C512" "C879" 0.777584170648162
"3955" "C512" "C732" 1.04615161873542
"3956" "C512" "C853" 2.06993418516615
"3957" "C512" "C715" 2.60561652807464
"3958" "C512" "C855" 2.70645954552026
"3959" "C512" "C797" 2.75009097595273
"3960" "C505" "C512" 3.87257057517703
"3961" "C512" "C825" 4.36247388327837
"3962" "C455" "C512" 4.46151092780703
"3963" "C29" "C513" 2.87975751050203
"3964" "C513" "C540" 2.90678846498398
"3965" "C513" "C636" 3.35660940906915
"3966" "C513" "C825" 3.47957514332176
"3967" "C513" "C715" 3.68768133362998
"3968" "C513" "C879" 4.07890602687582
"3969" "C251" "C513" 4.10323699166171
"3970" "C514" "C594" 1.30537388548093
"3971" "C514" "C827" 1.30872992019763
"3972" "C403" "C514" 1.32394525073727
"3973" "C514" "C650" 1.34217570482869
"3974" "C514" "C718" 1.38429272108946
"3975" "C268" "C514" 1.42374958619915
"3976" "C515" "C675" 0.271898154256545
"3977" "C515" "C805" 0.889767136958484
"3978" "C515" "C591" 1.23191108730558
"3979" "C515" "C736" 1.30729424501423
"3980" "C137" "C515" 1.74697345059198
"3981" "C515" "C674" 1.78159905085288
"3982" "C186" "C515" 1.79050217384017
"3983" "C516" "C628" 0.979765191575011
"3984" "C516" "C630" 1.05276786813029
"3985" "C516" "C876" 1.41231135538371
"3986" "C516" "C739" 1.74899566986392
"3987" "C290" "C516" 1.86970724120388
"3988" "C229" "C516" 2.09839955397296
"3989" "C517" "C557" 0.148675775654616
"3990" "C517" "C589" 0.484919577252167
"3991" "C517" "C839" 0.867611728443999
"3992" "C517" "C561" 0.9645980939497
"3993" "C517" "C875" 1.16058867797765
"3994" "C517" "C780" 1.25377678703336
"3995" "C517" "C848" 1.26651062597554
"3996" "C518" "C692" 0.235911787613141
"3997" "C518" "C850" 0.823083515002406
"3998" "C240" "C518" 1.20030083835527
"3999" "C518" "C519" 1.41922944328755
"4000" "C519" "C884" 0.352695495944234
"4001" "C519" "C850" 0.64393080405525
"4002" "C519" "C767" 0.778425460042699
"4003" "C519" "C748" 0.869907042399421
"4004" "C520" "C626" 2.10562085752732
"4005" "C520" "C743" 2.32020236740944
"4006" "C520" "C858" 2.68697258826325
"4007" "C331" "C520" 2.85591800865813
"4008" "C521" "C699" 4.56784670908638
"4009" "C521" "C546" 7.11252093507926
"4010" "C521" "C534" 11.1201056516383
"4011" "C521" "C562" 13.1106306948466
"4012" "C521" "C903" 17.2219826456602
"4013" "C133" "C521" 20.1451892014955
"4014" "C4" "C521" 21.7555320073832
"4015" "C425" "C521" 21.8984315683327
"4016" "C522" "C584" 0.695367026641391
"4017" "C522" "C852" 1.44191250421358
"4018" "C44" "C522" 1.72342321209495
"4019" "C523" "C526" 0.676618795716627
"4020" "C523" "C723" 0.715456401864838
"4021" "C523" "C730" 1.07204519430438
"4022" "C523" "C672" 1.1254620873097
"4023" "C523" "C544" 1.17469066440435
"4024" "C523" "C880" 1.33120397283576
"4025" "C523" "C669" 1.4510395323319
"4026" "C523" "C763" 1.45846200981166
"4027" "C111" "C523" 1.46477141967045
"4028" "C524" "C714" 2.23668778966039
"4029" "C524" "C580" 2.85691555532594
"4030" "C524" "C708" 2.91343926771876
"4031" "C467" "C524" 3.44533970179609
"4032" "C388" "C524" 3.54364610624309
"4033" "C78" "C524" 3.55243231317132
"4034" "C525" "C550" 1.64810068141906
"4035" "C525" "C784" 1.79017923351924
"4036" "C525" "C572" 1.87630178042328
"4037" "C526" "C730" 0.798209011493997
"4038" "C526" "C672" 1.00757858039525
"4039" "C526" "C772" 1.06446347231528
"4040" "C526" "C544" 1.15439085841403
"4041" "C526" "C723" 1.29838433056581
"4042" "C526" "C669" 1.31408529077401
"4043" "C527" "C711" 1.19571999931447
"4044" "C527" "C890" 1.19851951678083
"4045" "C527" "C730" 1.20892469483336
"4046" "C527" "C785" 1.28503793650335
"4047" "C527" "C758" 1.33395105778959
"4048" "C527" "C669" 1.41616029824196
"4049" "C528" "C831" 0.246725197056053
"4050" "C528" "C590" 0.35654553823966
"4051" "C528" "C827" 0.854369135809578
"4052" "C529" "C888" 2.18647768470824
"4053" "C529" "C682" 3.28650323777979
"4054" "C201" "C529" 4.21566463677196
"4055" "C529" "C612" 4.3775366907218
"4056" "C461" "C529" 4.47410122754161
"4057" "C530" "C604" 0.431595568470943
"4058" "C530" "C635" 0.633295478351946
"4059" "C530" "C598" 1.02965188559448
"4060" "C530" "C821" 1.05368124533978
"4061" "C375" "C530" 1.15895947257482
"4062" "C308" "C530" 1.1692616289609
"4063" "C530" "C856" 1.28122405846697
"4064" "C530" "C926" 1.28992112750941
"4065" "C531" "C870" 0.908054968218011
"4066" "C531" "C581" 1.20079778764027
"4067" "C531" "C575" 2.15016105283506
"4068" "C531" "C734" 2.22650282120603
"4069" "C531" "C657" 2.31110493980635
"4070" "C531" "C922" 2.39489484185225
"4071" "C532" "C596" 0.191111091531078
"4072" "C532" "C553" 1.38626784201133
"4073" "C532" "C629" 1.90847546121753
"4074" "C532" "C825" 2.45929211037068
"4075" "C532" "C898" 2.47344122993105
"4076" "C533" "C620" 0.282431998368712
"4077" "C533" "C710" 0.355868320223429
"4078" "C533" "C686" 0.610763913641452
"4079" "C533" "C807" 0.684152019389303
"4080" "C533" "C842" 0.830580763791195
"4081" "C533" "C762" 1.18590395806972
"4082" "C533" "C544" 1.29156506278063
"4083" "C533" "C669" 1.32812908352463
"4084" "C534" "C546" 6.03436324645754
"4085" "C534" "C699" 7.14254675940445
"4086" "C534" "C562" 15.3185845737611
"4087" "C133" "C534" 17.9132128438124
"4088" "C534" "C666" 18.0836304403283
"4089" "C43" "C534" 19.6707195366492
"4090" "C535" "C838" 9.98436327302621
"4091" "C535" "C687" 15.7795835343502
"4092" "C243" "C535" 15.9524005388237
"4093" "C535" "C775" 16.0876699011482
"4094" "C89" "C535" 18.077444754433
"4095" "C35" "C535" 18.2123831210402
"4096" "C535" "C668" 18.6879299081912
"4097" "C535" "C721" 19.2623036661708
"4098" "C536" "C811" 0.394895990250802
"4099" "C536" "C695" 0.941117455534381
"4100" "C536" "C768" 1.65192738635466
"4101" "C536" "C610" 1.85423269624316
"4102" "C148" "C536" 2.01296674103118
"4103" "C389" "C537" 5.22370942652677
"4104" "C400" "C537" 5.50363844215748
"4105" "C537" "C631" 5.83563674308458
"4106" "C139" "C537" 6.03716477363671
"4107" "C45" "C537" 6.18775819704732
"4108" "C433" "C537" 6.80029456322969
"4109" "C93" "C537" 6.97316219227476
"4110" "C105" "C537" 7.18550426013715
"4111" "C136" "C537" 7.19859052352335
"4112" "C538" "C607" 0.626632659439931
"4113" "C538" "C725" 0.739607686688634
"4114" "C539" "C566" 1.20665454870427
"4115" "C539" "C572" 1.76188448422055
"4116" "C539" "C770" 2.64881638837686
"4117" "C539" "C917" 2.78096904557388
"4118" "C149" "C539" 2.81006359204776
"4119" "C460" "C539" 2.8964677529411
"4120" "C540" "C832" 2.01511281588589
"4121" "C27" "C540" 3.34658586414391
"4122" "C300" "C540" 3.48405865471101
"4123" "C254" "C540" 3.51800019121154
"4124" "C540" "C550" 3.53502109763979
"4125" "C540" "C636" 3.59905169337877
"4126" "C303" "C540" 4.38473987254629
"4127" "C318" "C540" 4.91566187258513
"4128" "C541" "C649" 0.75569934228633
"4129" "C541" "C716" 1.31771735243022
"4130" "C541" "C799" 1.39558311335753
"4131" "C541" "C601" 1.77572556254333
"4132" "C72" "C541" 2.04517812958488
"4133" "C541" "C683" 2.05889455135688
"4134" "C542" "C878" 1.74075012827945
"4135" "C542" "C648" 2.47861933421897
"4136" "C471" "C542" 3.05511663063307
"4137" "C542" "C888" 3.36977807997938
"4138" "C543" "C797" 4.66684197119574
"4139" "C543" "C853" 6.6969959133943
"4140" "C543" "C879" 6.78811338130016
"4141" "C543" "C732" 6.93960481071487
"4142" "C181" "C543" 7.27465977004856
"4143" "C512" "C543" 7.36995085297558
"4144" "C513" "C543" 8.11837219118207
"4145" "C544" "C669" 0.315543081545859
"4146" "C544" "C730" 0.467174049104774
"4147" "C544" "C710" 0.939554573431475
"4148" "C544" "C711" 0.952840308684529
"4149" "C544" "C807" 0.975791552725993
"4150" "C545" "C913" 0.305871503868297
"4151" "C545" "C794" 1.3872636463145
"4152" "C291" "C545" 1.40718248579975
