"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4701" 0.32821758634484 0.0235323848216966 -0.0143519471748509 -0.0490475071799828 -0.00813187527967886
"C4702" -0.258983908281451 0.0772700155914816 0.0451185925124008 0.00886443859891706 -0.013193047617687
"C4703" 0.115228656072157 -0.00532690500323526 -0.0362386547685086 0.00128376422773821 -0.00836953305169142
"C4704" 0.311499518613651 0.0332953373872633 -0.00356796043988578 0.027642183770815 0.00673692560086809
"C4705" -0.214016357277399 0.0052267638603852 -0.0241148337197646 -0.00797814329155129 0.0226796703385884
"C4706" -0.245969146314596 0.0477171706344106 -0.0079401358699769 0.00199146924021103 -0.0155856666910863
"C4707" 0.110410023836158 0.120169886678893 -0.0194048881263171 0.00200311402617156 0.00358887063810715
"C4708" -0.151390735509171 -0.214747588329779 0.0255631747885873 -0.00290814823313804 -0.00892095190224897
"C4709" 0.320317210469765 0.0554667175303242 0.0285625011030454 -0.0344910329747823 -0.00495843972443844
"C4710" 0.0434215398057261 0.17806714377668 0.0269673352295221 -0.02217236636937 -0.00635233095150084
"C4711" 0.0307174181415904 0.0715886256437643 -0.00315802430527939 0.030720905737791 0.0486880278662959
"C4712" 0.31631628137157 0.0240424829465351 0.0199404455600609 0.0146803791534521 -0.0318559357097765
"C4713" -0.0883487432815067 -0.0262702368211731 -0.0504616003682424 -0.0251452619057509 0.00634449068017752
"C4714" -0.0202252143515831 0.18014757421459 0.0146405443362962 -0.00606036700944263 0.0425701541723977
"C4715" 0.266811458171562 -0.00841990335926484 0.000304379674104507 -0.0225861124185738 -0.0246138131139176
"C4716" 0.339634579892808 0.0671079654006121 0.069826911995296 -0.0157527630612292 0.0181433678796628
"C4717" -0.260675082497333 0.155110254389665 0.0469369832212182 0.00806109465961566 -0.0407273669003906
"C4718" 0.307826109319293 -0.0384176161080119 0.0223789599611737 -0.0170279240303794 -0.00653761116733807
"C4719" -0.0909240867932342 0.0200071747208665 0.00482013910458252 -0.00953700355530791 -0.0177018185643713
"C4720" -0.121388124341671 -0.232834193143673 0.0147624925673786 0.00985111734975693 -0.0276068165276497
"C4721" -0.0573950565277496 0.000359067961433358 -0.0263805386463257 -0.00107498019293996 -0.0150954817198867
"C4722" 0.30918244123306 -0.0352543492192943 0.0474083043274113 -0.0353053314278835 0.00656931883823315
"C4723" -0.218969503909665 0.0247654491966521 -0.0148256346067555 -0.0146725014038477 -0.0195576036754294
"C4724" -0.177997628278825 -0.00201384277173038 -0.0376740949626265 -0.0189150540343149 -0.0465273752288
"C4725" -0.109250469188101 -0.0227596775056188 -0.0401529439285638 0.0158702860912914 0.0100020649282351
"C4726" 0.0717970203392501 0.061989855951102 -0.0224359492564728 -0.0167259567844733 0.0319883065091599
"C4727" -0.114273705938488 -0.11965797852728 -0.000726939191275328 -0.0220744661725346 -0.0494299288924686
"C4728" -0.145595322943265 -0.126824401093324 -0.0168414648690569 -0.00646005632814337 0.0267741818330544
"C4729" -0.253658983917504 0.0984310897164346 0.0543624895687971 -0.0368624765578575 -0.0196771910715845
"C4730" 0.249296450324965 0.0112816838872267 -0.0110650939096194 0.0257118865409912 0.00676874648768454
"C4731" -0.259685440781446 0.0994231930601421 0.00896854690956137 0.0210036632247273 0.00872130890367316
"C4732" 0.277132756280824 -0.00565119538051891 -0.0554235268620793 -0.00540793967782112 0.0318988640581819
"C4733" 0.308455080339317 0.0266770408501272 -0.00578905985013072 0.0230355329067694 -0.0246804186443536
"C4734" -0.161730088418612 -0.171437897026746 0.0122311368883816 -0.0236248994408874 -0.0304623221459489
"C4735" -0.31204425362334 -0.0365486260328304 0.083270896113009 -0.00902370049185522 -0.000631297196343614
"C4736" -0.197468417037543 0.0602920688521919 -0.0386699464861553 -0.00123192595926695 0.0270370628198817
"C4737" -0.269901823226112 -0.0292069141986824 -0.0141869542601774 0.00945354470232458 0.00684573143052056
"C4738" -0.0665113960574174 0.0393346683543509 -0.0176567325283961 -0.00112236358736914 0.016915037833943
"C4739" 0.316333533628438 -0.0320445324046844 0.00728615321177653 -0.000269635901393251 -0.0281885686152189
"C4740" -0.0671209739022388 -0.0186442355627056 0.00199227568773135 0.0164512610725457 0.00573518696854417
"C4741" -0.115410637914893 0.00831602618837979 -0.0171477437543801 -0.00401817830185456 0.00542147509683425
"C4742" 0.0811573360074531 0.168784622019163 0.00504863285790343 0.00278422840879624 0.0109661514196201
"C4743" 0.0967405421941079 0.0843008908990255 0.00864915985601632 0.0118680924452805 0.0103855008378991
"C4744" -0.147578734099267 -0.155016294114085 -0.0158452770046724 0.00603514102994539 0.00669979174276996
"C4745" -0.0263548749039965 0.0170968611075302 -0.00434895092600361 -0.0213371892509625 -0.0227468351705766
"C4746" -0.15617068746366 0.0365036515259295 -0.00173649329949374 -0.00473826542308356 0.00812991033319951
"C4747" -0.232214917544214 0.0773582869880796 0.0386842634178093 -0.0160222988739022 0.0005944617412462
"C4748" -0.0923854957813299 -0.020888892290204 -0.0320420084144626 -0.00112500444378721 0.0264236174024905
"C4749" -0.111029325359142 -0.0517996899064267 -0.0304604921034303 -0.0144840154695179 -0.00285063010530873
"C4750" -0.234801556353233 0.0206299264765819 -0.0126077235277814 -0.0125350347238314 0.0178416006614674
"C4751" -0.312562199221084 -0.00917084609743854 0.0806307576418479 -0.0059130726676436 0.00865391834343613
"C4752" -0.220173254550415 -0.00916835851832513 0.0225596092053043 -0.00933760227646699 -0.00959079198018241
"C4753" 0.0574303964495599 0.189345324766679 -0.00580543119630632 -0.000973185911959476 0.0190639932175622
"C4754" 0.302918196875013 -0.0903201857466467 0.0330657432829247 -0.0277490949591574 -0.00281821230605734
"C4755" -0.096497148818177 0.00875471233625857 -0.0475274546762193 -0.0115459724624195 0.0345755993332975
"C4756" -0.230210598542799 0.0361637778030395 -0.00325491358652464 -0.0167644641655797 0.00350392187174165
"C4757" -0.14081510089508 -0.128437508310604 -0.0119452874440009 -0.00689968153652407 -0.0134066186703615
"C4758" 0.113936382018109 0.0151627289365542 0.00351732993774221 0.0246149607868687 0.00807419652244309
"C4759" -0.282371288117452 -0.0387947488531243 0.0240268239050551 -0.00984310069030765 -0.0134912731379206
"C4760" 0.275486776549208 -0.100399494900338 0.0401349021092497 0.0159725281608337 0.0156836048546601
"C4761" 0.00220793951976064 0.0232497809443991 0.0033609714530256 0.00645366446509934 -0.0292916709732304
"C4762" 0.284078519604111 -0.083646261887109 -0.0223506888676239 -0.0131539478414159 0.0302322944701559
"C4763" -0.146857167076228 -0.075229352001905 -0.0291910548246053 -0.0210240335447267 -0.000558149131148646
"C4764" -0.0972403021460984 -0.061038743613497 -0.0129895671751061 0.0214418777406745 0.0128117394777725
"C4765" 0.137711017707932 0.0179241707090955 -0.0287924111845896 -0.0323235027737923 -0.0202188015184309
"C4766" -0.284212214249901 -0.0408973594144322 0.0503759887680547 0.0184490799150607 -0.0284374163590853
"C4767" 0.252005965330891 0.000632910521031711 -0.0393992960113142 -0.0261677202824132 0.0521491985603307
"C4768" -0.220803504088174 0.0984166575329114 0.0569070937299397 -0.0164454319987604 -0.0271570377041144
"C4769" 0.315460601602594 0.0678373008597818 0.020096149582601 0.0172427925331513 -0.027916287192734
"C4770" 0.346426352426617 0.0440691480795736 0.0391519230992578 0.00507664134562446 0.0633823901950227
"C4771" -0.151725636831928 -0.197943106074152 0.0626838287394067 0.0484585061375918 0.029524469602891
"C4772" -0.117164847855786 -0.0735913690723606 -0.0292292394427135 0.00820453265718543 0.019764738647134
"C4773" -0.225540589602967 0.04022942826035 -0.0140956406318848 0.0118152778270463 -0.0135520841863993
"C4774" 0.328675550239327 0.0694694201756968 0.0665213289680986 0.00417830665918924 -0.00887571047815909
"C4775" 0.283667632934079 -0.159779150524637 0.0212587507036626 0.0402145563131947 0.0361732966817018
"C4776" 0.305050239253326 0.00299386446891365 -0.0283616378882106 -0.0492403981216931 -0.00651975134577919
"C4777" 0.335990993346884 -0.0442911312229521 0.00435576758733156 0.0134976582571016 -0.038132564251217
"C4778" -0.0535363858818784 -0.0251030475736474 -0.0416454092666633 -0.0449186979859227 -0.0213960640763055
"C4779" -0.169339382677194 -0.20445008266241 0.0150973493800494 0.0181877251663379 0.0320017136764036
"C4780" -0.106098339858803 0.0191507013406042 -0.046419707025752 0.0119375328128083 -0.0202621404609139
"C4781" -0.285514421227356 -0.019316119592929 0.0553511318779416 0.0349704854329129 0.0183803863439759
"C4782" 0.338707103071356 0.044495573611084 0.0342442444152601 -0.017294501741397 0.0185012127435929
"C4783" 0.0539931342266306 0.170537481240251 0.0230686834896014 -0.0181248556932965 0.0229605744134649
"C4784" -0.217156183304824 0.0703492246441695 0.0701498039283886 -0.00704874927181891 0.0386628362452392
"C4785" 0.291641317679024 -0.127635396963919 -0.0129471170767713 -0.00109388313447829 -0.055057911647334
"C4786" -0.219215106506256 -0.00138127397469491 -0.0235081189890025 -0.0204089039452603 0.000332196719835042
"C4787" 0.191334989919681 -0.0886790171093914 -0.00374201920664902 0.0183933698439332 0.0122564565993588
"C4788" 0.0303036423508131 0.00358619237382327 -0.0345735583596595 0.00876737953190228 0.00387933134552047
"C4789" 0.0780875163514989 0.0599638050920369 -0.0321825042611922 0.0144147289492384 0.00342984261544988
"C4790" -0.157854820838628 -0.100203514581842 0.00608759163045785 0.0122102752612121 -0.0414083354840095
"C4791" -0.138597400843879 -0.10051276090588 -0.0310834476467831 0.010213363933361 -0.0203605314223124
"C4792" -0.0863912087626938 -0.0192228068203655 -0.06277993741429 0.00380038464740068 0.022452319031887
"C4793" -0.120001557150969 -0.000543259444188072 -0.0292589857481033 -0.0199142856877949 -0.0199255948079543
"C4794" 0.295879836716859 0.00564759928438715 -0.00352957193323147 0.0194321350099478 -0.00768451909695963
"C4795" -0.239946203810023 -0.0185415419816114 -0.0226332418049363 0.00674248360208451 -0.0197232348384006
"C4796" 0.317767698899005 -0.033108214766222 0.0183234351097116 -0.00544302056217233 -0.0102646436836979
"C4797" -0.062768027890865 0.00122090884642682 -0.0390187189719345 -0.0304737889634818 0.00224559274624106
"C4798" 0.0311544349839358 0.0172411187588104 -0.00542568567087094 0.00588531364205692 0.00427125684419386
"C4799" -0.129321467959121 -0.00336964606167722 -0.0605844502697075 0.00249763124770199 0.000118358002195106
"C4800" 0.13031344697191 -0.0254049038996905 -0.0241330932105806 0.00591485927798096 -0.00896721095301933
"C4801" -0.175699100656423 0.00739817024257218 -0.0316321126779068 0.024162880934179 0.00993293338172998
"C4802" -0.25644801606237 0.0229464105151177 0.0357320223453374 -0.0294617420471636 -0.0155429769602961
"C4803" -0.175952408011535 0.0130114183117366 0.00424869530268567 0.0226182301085536 0.0323642568047954
"C4804" -0.213149593116028 0.0228288258949327 -0.054788653693847 0.000256698978966424 0.012767790727754
"C4805" -0.194735609840346 -0.199437829954924 0.0373983791152006 -0.0234925847442266 0.0228582988485049
"C4806" -0.0944360324408352 -0.0198301108091149 -0.0369461565647033 -0.0356467200887659 0.0236650746789945
"C4807" 0.0547304837407165 0.165158285620643 0.00241689377055907 0.0113116630909962 0.00460521086684833
"C4808" -0.253139887405773 0.068313485366601 0.00493013106092953 -0.0143037462651576 -0.0160206885080139
"C4809" 0.135980671419859 0.0171309897382002 -0.0213583580201828 -0.0197548640046415 -0.0258590758279918
"C4810" -0.13157701367546 -0.0796601281279149 0.00676603504741956 0.0101611009574617 -0.0298269577819623
"C4811" 0.00200606143033214 0.0113342792200026 -0.0274698907286033 0.0287332877653287 -0.029929893744143
"C4812" -0.246983109455143 0.0603756309115349 -0.0016910076741994 0.00443933571564843 -0.0158169275254762
"C4813" -0.224412155737372 0.01584258597712 0.00853706733609868 0.00600995956991763 0.00722407855513848
"C4814" 0.244809236216043 0.0604006918009794 0.00232412215351138 0.0468719116466123 0.00296247021907336
"C4815" 0.329264734920766 0.0387205108061217 0.0350291460479951 -0.00336474984587719 0.0132547796064203
"C4816" 0.21292640762534 0.0213949225502236 -0.0347909371133905 -0.00281666229057618 0.0115479309815691
"C4817" -0.196671001942189 0.00993176408241572 -0.0701700285338908 -0.00725675452344843 0.0203997495691434
"C4818" 0.150518293425261 0.0106685486914304 -0.0133480530721719 0.0103874685384932 0.00351605322099319
"C4819" -0.254775834122219 -0.00650101379408202 -0.0177999266680601 -0.027478229526104 -0.0198568556968081
"C4820" -0.265492253889722 0.113719337747739 0.0471627046239685 -0.00370877027285576 -0.00649027805475137
"C4821" -0.309028800393304 -0.0119513772077506 0.026438007394398 -0.00806407762687494 0.0221556552667429
"C4822" -0.305251204100362 -0.0337735701633556 0.0554419586248437 -0.0223883517491311 -0.000208977451213929
"C4823" 0.32545219865525 0.0260172051806511 0.0144051181177623 0.00692766912764432 -0.0260937512798952
"C4824" -0.230273494373802 0.0317429916066051 -0.0451524848061971 0.00352846821048715 0.00833516699716432
"C4825" 0.323898713821514 -0.056173386454591 0.0335946676997035 -0.00526351355946341 -0.0102949212980419
"C4826" -0.0035459218205487 0.114047028075622 -0.0421420507346082 0.0382395906422271 0.0161826142213128
"C4827" 0.155667734115474 0.0327041010091752 -0.0148020458609454 0.0190026320445999 0.0389322244254419
"C4828" 0.200757535394687 0.015488544340453 -0.0332801043273908 -0.0202405818417078 0.0436328479651861
"C4829" 0.237676158206851 0.0346243775801284 -0.0177282139716037 0.00810252019555784 -0.012175116255778
"C4830" -0.256739180379589 0.0100264845435797 -0.0102873943393515 0.0195026935482132 -0.036225581397987
"C4831" 0.050946558648997 0.00472428677739581 -0.0209866660319844 -0.00415941365672659 -0.0398523817389607
"C4832" 0.123724854275841 0.0324157612489059 0.00978409811674806 0.0316246954857288 -0.0232285246735442
"C4833" 0.0570488899996496 0.0168256137618263 0.00315864513281937 0.019280041281703 0.0323742588650862
"C4834" 0.282095728749739 -0.0825683432983513 0.0147561827704433 -0.00293608855899081 -0.0155488208693676
"C4835" -0.241833620536956 0.156275274239125 0.0602033735631063 -0.0143068163275936 -0.0356010855304502
"C4836" 0.216871396560156 0.0128785978655138 -0.0604615406613412 0.0234997012660696 -0.0201811210761697
"C4837" 0.0267841123588081 0.105984739367852 -0.00525705924025228 -0.00202495051861855 0.0356089603776828
"C4838" -0.0857637928207816 -0.0188666944362208 -0.0129780745524313 0.0574051936361627 -0.0281444505873281
"C4839" 0.0598639314440094 0.0199808513031023 -0.0306422133972336 0.00669703999151268 -0.000678014693479367
"C4840" 0.344430734679861 0.0566013528282918 0.0133072911402357 -0.0455558553081238 0.00556333639161782
"C4841" 0.0396913081027119 0.192096767738343 0.00294608426483223 -0.0181246932385078 -0.0277497897068395
"C4842" -0.281544908340282 0.0895060299761403 0.0254391112874105 0.00149270710093081 0.02548934688794
"C4844" -0.141571153141784 -0.210206533480733 0.0301762847047977 -0.013299649665759 0.0383172117491961
"C4845" -0.283295239366015 -0.0461684111114921 0.0967851216350677 -0.0185245885307515 0.00295360651892152
"C4846" 0.308553688912532 0.0328170319657939 0.0354920371066597 -0.0114304337914086 -0.00196160864062385
"C4847" 0.320358876100101 0.0842689399102149 0.00582324339830234 0.0070008256043172 0.016655476776153
"C4848" -0.0990408107116029 0.0229217964709466 -0.019148141182895 -0.0468995291087996 0.0109555108244758
"C4849" 0.259032694020574 -0.16345371476498 0.0517430488009252 0.00211332381609187 -0.0295309066830838
"C4850" 0.326104455074654 0.0428025142356371 0.0261319904394152 -0.0324386094870576 -0.00754277221487258
"C4851" -0.235513251713285 0.042457169045561 -0.0389218064697248 -0.0123491059874439 -0.0175636513901855
"C4852" 0.105346676204738 0.0372446825496392 -0.0191361358930526 -0.00794680430830715 -0.0119799689504882
"C4853" -0.136004178023972 -0.00917382350824674 -0.0337096280239211 -0.00489253530952173 0.00643767578291828
"C4854" -0.230303112886823 0.00700208571093405 0.000975645616213505 -0.0223001688555187 0.0316151089383097
"C4855" -0.243082815358487 -0.00655115831791696 0.0102898706122765 -0.00244445846633295 -0.00322687479985032
"C4856" -0.0837345643617311 0.0160868776064328 -0.0367102554713433 -0.00549012945269433 0.00778517074864692
"C4857" -0.223675258401249 0.0376013199279229 0.0100797727833459 -0.00652485629218603 -0.00701058539824339
"C4858" -0.281023882066781 -0.0222391433530783 0.00486952369860752 -0.0126150210398429 -0.0254766263765511
"C4859" 0.315934290442662 -0.00858384752315243 0.0513575509993741 0.0228783046172581 0.000330218673614734
