"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2232" -2.47150217218445 -4.26112170344309 -0.987033966157563 -1.39871947163466 -0.265868468851229
"C2233" -4.0598608883967 -1.96841575162114 3.438337122977 -0.196953782849179 0.203918141851315
"C2234" 5.7519532708446 10.0677518349881 6.67354337926897 1.44684441046024 -1.42486639341865
"C2235" -4.00082110533465 10.8374349845364 -1.13827994758916 0.936713976444057 -1.11266319530636
"C2236" 6.07109940337287 19.3830908649082 -0.991776406405273 0.871631281734743 2.70124030760749
"C2237" 28.4868186070256 34.909665455866 -3.63617110754119 2.52938782408265 7.58774916743406
"C2238" -2.52266167973197 10.1276049638472 -0.697851124162291 -0.488138639615969 1.00452019730237
"C2239" 8.30921143227232 -1.45765753160843 -2.01691432017578 3.45053710712723 -1.62758378568249
"C2240" 2.15767219702259 -2.68061650647397 0.763947241004445 -0.165718179724901 -2.08550116611131
"C2241" 9.531012078568 -1.22381990964831 3.86708238784565 2.24530375759191 -0.381631953051226
"C2242" 7.74229304591127 -3.04522823710262 -3.58324020847364 -1.0730026206614 1.56287659712652
"C2243" 4.78311965913343 -4.79982469758887 4.80886638474609 4.08237815291935 -1.08959328959494
"C2244" 28.0799647605408 1.72845688828445 -7.89737237597694 -0.989927851864342 4.88315012815485
"C2245" 4.93796307729183 -2.95637800021111 2.30348477077262 0.521940764812472 2.24539604783095
"C2246" -12.5394509106613 1.88871064652076 0.577399977330476 -1.54232724847793 0.854043722248047
"C2247" -6.20845746243777 -3.79238035540512 -0.554656533550209 -1.06766512503826 0.373826281513462
"C2248" -3.87512568161994 9.66450847073948 0.170993982010693 0.337092247005223 -0.436013067902812
"C2249" -6.92778401828742 5.78024592973415 -0.227497012834528 -0.458177943220782 1.22818717001321
"C2250" -11.7839769016848 -6.01946447844627 1.23423332522943 -1.22582044847118 1.0625270145196
"C2251" 0.321472774680249 -2.24832103500891 -1.83037547523369 -1.44718687978979 2.30760060698281
"C2252" -2.25728015953419 -4.93558205406059 0.423058503772829 -0.828651649565231 -1.57537700294881
"C2253" -1.58878481773866 -2.79794624000351 0.578104918963516 -2.16611491817253 -0.275062136693022
"C2254" 20.651145365951 -1.37241158495667 -4.21217718139303 3.52764588951768 -1.24545387314488
"C2255" -0.51947640256088 -4.08930740523137 2.41917037975839 0.0803467994349154 0.161326994685478
"C2256" 0.793784271665037 -1.7657949042235 -2.65860757505591 -1.90066546302496 2.58098072509053
"C2257" -0.786646599288898 5.30956834305559 3.96834647764256 0.866186718549564 -0.627661419497893
"C2258" -1.22324723816618 -4.62213475991719 2.80858745188468 0.335898493588442 -2.27406113911802
"C2259" 3.72841274687331 -1.20678261380775 -6.37871693312429 0.818636783620524 -6.83229056491269
"C2260" -9.23350237661454 -1.77590857279894 2.54335619502775 0.181184017954903 0.0613406381264235
"C2261" -2.97825124753611 -3.00581127093428 0.319032401968323 0.692908035072719 0.0984391333170625
"C2262" 1.74138011683435 4.36063165140311 2.19560254067098 2.24095737944374 -4.52510315023842
"C2263" -5.47781316996554 7.4509145230779 -0.545899267060713 0.00846498510920422 -0.514028462778779
"C2264" -2.80813132337205 -3.73220184709618 2.22173327425287 -0.470797884131859 -2.06099216948786
"C2266" -3.47705643604238 -2.20815338070717 -3.33755304111238 -0.166746385416817 -0.58012281707847
"C2267" 1.18546061416537 -1.76292154028804 4.17399477490894 -0.650869892586313 0.197421181423592
"C2268" 3.39417694396535 -0.7701220612695 3.37917892298272 0.646748532464304 2.00129070674176
"C2270" 1.92607394578219 -2.22049079742844 -4.52037761757718 1.00747050108941 -4.02383459113119
"C2271" 0.219930495980156 -4.92296082890252 1.63998445371145 1.419344079011 -2.75863226037254
"C2272" -5.55981493913186 7.27188645029033 -0.707571389920634 -0.0106758156619494 0.638915982033223
"C2273" 10.8178560856895 -0.647202634587171 4.00695561782849 6.89384467088163 -1.43431123420662
"C2274" 0.72898705388389 -3.18707158302726 -2.45928522319397 -1.01197016672409 1.73648696163901
"C2275" -8.92545223498356 -3.62292197970266 0.837131807807458 -1.36619973862198 -0.922093686670621
"C2276" 3.30462544214027 -2.75980103779297 -2.99471497208723 -2.03408803713412 0.348862393785322
"C2277" 6.00921451263378 -0.377538694006754 -6.55882287327113 -0.84063502275064 -0.200809571478923
"C2278" 4.23196603149789 -2.38900565819808 -5.36113036366073 0.646171864618075 -5.12251534826179
"C2279" 5.6209824061543 -1.60608430206145 2.68459534067141 0.132696588807215 -4.01422582585056
"C2281" -4.00169266249641 -2.79461659194897 1.52049523511962 -1.00325753372048 0.913992963163429
"C2282" -11.6998345721843 2.06657617756456 0.610142972824328 -0.906358436469876 -0.271588006493106
"C2283" -6.73354771127506 -3.10303964903906 -3.27372900769919 -0.803338283221076 -1.4506173634845
"C2284" 5.44994524923049 -0.205664890873703 -4.22346713126653 -2.29741305545878 2.94456675968306
"C2285" -10.8263757175353 -4.1364065137399 1.19474715240697 -1.10874003975141 0.2157383036058
"C2286" -12.1787679626532 2.01726986018968 -0.00696948227392722 -0.79111885847635 1.14335555614105
"C2287" -0.800245064627825 11.4188064731595 -0.135616318002561 0.0672120999565275 1.32323742087637
"C2288" 4.07818263321842 -2.26475226067788 -4.37270332297686 -0.41548682614059 -0.123069117530209
"C2289" -9.97514310951245 -3.95309638283595 1.68480472244373 -0.922583393035439 -0.309122897583256
"C2290" -2.05303767583127 12.1387980405981 -0.0135558034914102 1.23069174116869 1.36339712594134
"C2291" -3.67113141260386 -4.64103613687728 0.990709585455631 -0.86628388270893 -0.18566494163836
"C2292" 2.95716472938343 1.12433180314634 4.40272270426083 1.43294242751443 1.35417694489073
"C2293" 14.8680306976155 -1.43320280606482 1.71357349374831 2.07220533408145 -0.604339940061803
"C2294" -7.47801526235852 -3.61092097119244 -2.03053219749653 -0.248223699184238 -2.62733713355001
"C2295" -3.67334711999587 -1.25228676498277 2.54479752432528 1.95459143184146 -2.51001978294449
"C2296" 0.766672454219203 -2.72713866247239 1.51001071008866 0.0173820111507645 -1.52417354237516
"C2297" 0.626545780501475 -4.29654982444857 0.0314328921826678 -2.61319331268472 -2.17594966352497
"C2298" -3.79512391769897 -0.840589750745308 -2.97483294153548 -3.19355573511867 2.71668082250977
"C2299" 5.59562453582451 -1.03018563512552 -3.48099144038608 0.58169130756309 3.21133218740793
"C2300" -1.15539690147325 -2.53133889880355 -4.73183019990899 -0.706804448709432 -2.96362502419722
"C2301" -9.72168194280251 -4.95186652959186 0.930838115970629 -0.658639681187856 -1.89383499447985
"C2302" -2.86734990730777 -3.70447046224278 1.03654644065845 1.58346384968267 -4.0461932284228
"C2303" 6.16562706684927 -2.01687271468707 -6.56111027960603 2.07557177659474 0.525004723907728
"C2304" -0.814740710356437 -2.4344426513333 -1.76987060218373 -1.78849348917068 1.95258615199936
"C2305" 0.213722712209154 -2.04053119238486 3.91981021198638 1.93744726499893 -2.33094614746315
"C2306" -2.32378524141099 -2.42428395006992 -3.04212116680765 0.09317815806993 -0.937854068066843
"C2307" -8.66757374035611 -4.08170154326889 -0.693123154087198 -0.642272168039013 -1.18825264431029
"C2308" 0.801670212641073 -2.424389014188 5.41643263961164 1.36576577299434 0.668500243915275
"C2309" -0.480684462396843 -3.04398878628786 -5.03477245529447 0.275337187942103 -1.55622007017845
"C2310" 2.13231920032095 -0.326339104706737 3.71219679113309 -0.472207182304429 -0.92146783656868
"C2311" -6.83429973150059 -0.209485844492992 1.29302753511534 -0.837213467326314 1.133990820616
"C2312" -1.41087660631441 -3.2302461255803 -0.183046119504846 -0.553631527455652 0.945047461456334
"C2313" 11.8770602901517 -0.715762744489172 -3.33913741013109 -1.04734063699691 2.18479598892594
"C2314" -7.51728542335334 2.95745623279926 -1.49815606447459 1.35628591109884 -3.74777850584973
"C2315" -7.18609133191236 -4.00929695092448 -0.141961984533721 0.877723666555388 1.51393550662425
"C2316" 0.877370497550172 -4.27621221353052 -3.80178088237136 0.0365766103643504 -1.61850080995863
"C2317" 3.16320498148484 -1.86053149315978 -3.87199372626318 0.301523363871144 1.98890464199858
"C2318" -4.21572174837857 -3.44196246704659 0.167040554544403 -0.960319033504559 0.562344597806598
"C2319" -11.7562172880539 -0.376900317398343 1.42372187269388 -0.613267383572414 0.506632699353909
"C2320" 6.28697782290974 -2.92392876438231 4.29660143531389 1.63149735402301 -1.5171311061376
"C2321" 11.7288455137797 9.45936054702288 4.16434727246106 1.24477571388777 0.921835595920578
"C2322" -4.16946526237736 5.23316395346429 2.38998360988506 0.736300802448688 -1.6739545111163
"C2323" -3.23454962364993 -4.83849622804715 1.91964683622468 0.779620824024659 0.492014954001051
"C2324" -11.0412796902889 2.02946417938064 -0.125459959012834 -1.31227977012927 0.834416723392975
"C2325" 12.2866575065436 -1.32152159187958 -6.85435116377465 2.02063340636716 0.301160495634557
"C2326" -5.65781899984741 6.68073968876913 -0.763636965201998 -0.665385180522835 0.437397649159163
"C2327" -0.469149492658965 -4.40121688273723 0.152299526266633 0.132332411032483 -2.01286399291348
"C2328" 2.52655259335246 7.12304971141193 3.93385672639073 2.34881780078664 -0.792214601349115
"C2329" 0.0495620994408394 11.5394311014495 -0.373889827170303 -0.466648388522019 1.77275321094098
"C2330" 13.7324313227863 -1.21169799674076 1.35850038561175 1.08272451153649 2.93414777963592
"C2331" 4.03424355557899 -2.18414713874214 -6.03493889569565 0.140493756998588 -3.42067434936251
"C2332" -7.46734174703344 -4.05066928194393 0.49394166759466 -0.660011613966875 1.29902598834096
"C2333" 7.66563569428652 -3.69936569991552 -2.07186755732913 -1.44560683583534 1.21400419347502
"C2334" 3.92415333215872 -2.85895342863211 3.39024562071446 0.145421503117775 1.30020267880315
"C2335" -7.2208158429922 6.11737033081591 -0.828922790510169 -0.371274866824528 -1.10296382443935
"C2336" -2.30238311222599 9.488396866705 -0.58776490146539 0.500377892238944 1.74718443607125
"C2337" 0.244457507092313 -2.28450045469005 -3.72581419010727 -1.00000381772863 1.06690545493063
"C2338" -5.87871606431331 7.84059549429242 -0.724853554385522 0.360629206687924 -0.256323863585363
"C2339" -1.36857707143463 13.2040824129858 -0.660038592674695 1.71107475861946 0.374287362446146
"C2340" -0.678802669450233 2.64903917458609 3.13125331130966 -0.429092656937656 2.06449878726381
"C2341" 106.255586570632 27.9342265428835 27.0102978929527 -103.483853165544 -16.3713904171061
"C2342" -5.32068296899554 -3.99593977096621 1.26588424473526 0.742406839295947 -0.531201680313954
"C2343" -8.81411676124965 -4.47101906028602 -1.65643960879932 -0.591870951733057 0.0380567961365639
"C2344" -5.16206209961237 8.19760070950685 -0.963355998477992 1.12381491777209 -0.38038600592447
"C2345" -3.62457165543 -3.37469487151484 1.45466310276652 0.885518172153275 2.5500223746917
"C2346" -5.4798158823671 -3.70987891052405 -2.73616958152399 -0.766337885644509 -4.10932074149914
"C2347" -8.75168170209517 -4.03979695590993 -2.44334982115186 -1.12308620551726 -0.472490634669408
"C2348" -11.8872142708898 2.29560638309811 -0.712601253661542 -0.411392146759668 0.906723698289792
"C2349" -11.9221499830173 2.13941816000789 -0.0438520287801303 -1.4634550607087 0.224101691429472
"C2350" 7.47528384847807 -1.89813722221309 -6.77019805624431 1.72007319618647 -3.19834670031779
"C2351" 11.7814240711894 -1.75146263355177 3.45196907836862 -1.10722191760933 -0.137855735027109
"C2352" -1.14722996897873 -2.36636166184037 2.82417139586002 0.796240075703381 1.44489023142251
"C2353" -2.14398178500317 -2.51706128631347 2.15322732763697 -0.712767671122214 -0.822808032512633
"C2354" -0.0269627105356486 -1.60803870049035 2.23422919864689 0.530295188482603 1.54819813550042
"C2355" -6.04343819778452 -4.13649406558891 1.03111080411809 -1.24787154582978 1.40669935321394
"C2356" -1.96195811928262 -2.18183275104437 3.26305513289976 0.39266196828535 -0.623291220001839
"C2357" -9.78931742083331 -3.0197875217741 1.49304372791483 -0.808498665912266 0.642688866161176
"C2358" -7.48490894499378 5.82329308589488 -1.99357196150909 -0.882999442149592 1.51197111621731
"C2359" -9.34676704730936 5.46628504493557 -0.321311032478995 -0.144267075241797 -0.274869575863077
"C2360" 3.8552221767044 -2.08182252547852 1.11747153502576 2.81941363464033 -1.17091673993685
"C2361" -10.0676054431851 -3.98656242323802 -2.22718164489241 -0.225415694478753 -1.12529598625502
"C2362" 9.90253233439357 5.88180084738238 5.28843726888347 2.08932249158356 1.49024573889991
"C2363" -3.14931856270497 -3.37647947043223 0.207527837952467 -0.641596915989596 -0.809493620403942
"C2364" 3.2458244134836 -2.79245810119907 -5.38769766091379 0.402727612554586 -2.27207657354496
"C2365" -4.24781818057829 -1.93829553902381 0.832700583311993 0.581327414019533 -0.599708745518548
"C2366" -4.69231664488772 -3.44259408167511 1.27725757034632 0.27510609534715 -0.508359528109132
"C2367" -1.43865172288083 -2.07690265735031 3.35693318363911 -0.474370013104778 -1.12772785931181
"C2368" -1.75133770675187 -0.756577379035027 4.02233181232242 1.87531598218048 -0.177557205526942
"C2369" 7.01608735195603 -2.41740446520027 -2.48605859279963 -2.01423076291461 -1.57768842786623
"C2370" -6.98135486873099 5.83675608154835 -1.27767285809689 -0.345300762023395 -1.14362231498857
"C2371" 3.82595334563456 -1.66285480609981 -2.45142699016942 -0.812850633012627 2.63878956427812
"C2372" -11.6578660130817 3.34102066227031 -0.472034757210388 -0.169392461082418 0.176017160742341
"C2373" -12.0670809894039 3.02057296386115 0.385366779455152 -0.443486550318113 0.167052331954215
"C2374" 9.49498902956267 19.0642611965403 -2.76274447484106 2.67122579657099 -0.933121404413228
"C2375" 6.2399033993642 -2.62123289754802 -3.07437178673461 1.5134227156721 1.96561075107178
"C2376" -7.89806145691903 -3.86430931472636 1.53766414152752 -1.61543245071253 -0.898580508555803
"C2377" 0.771323689549762 -2.1940909520376 -4.29278265605261 -0.282524667214971 -0.302689277481512
"C2378" 4.71317658887574 -1.50129155881507 1.48371510371633 -1.01097546046738 -0.350323920568308
"C2379" -3.79404663113803 -4.03516765206052 1.06407596738719 0.185777080185114 0.634998149702209
"C2380" -1.88630395690471 -5.63139086827951 -1.21551047548152 -1.61860363819706 0.40281141771574
"C2381" 2.93443972974116 -3.25392029761214 -3.60289116047582 0.519555533440287 -5.28023886576255
"C2382" -0.939989858515561 -1.88442383527545 -3.14930137571097 -2.10742739564048 1.77251244086449
"C2383" -0.415064695577781 -3.43725640660413 0.971239866735826 0.200797059588639 -2.78809601152849
"C2384" -5.09857313992742 7.52677246323495 -0.301231313036589 0.537845306919907 0.886690648546722
"C2385" -5.14272235226878 7.57357994116533 -0.268223835329875 -0.936992507448662 0.802528999892073
"C2386" -4.29318880277635 11.529286664675 -1.59640776516267 0.442715176355764 1.62367561415751
"C2387" -6.60798144485514 -3.97100116928455 1.37337141858016 0.205797508289997 -1.05738781592373
"C2388" 0.263196598205747 -2.72064969232035 -2.06385201446986 -1.09192294508784 0.0967384860874968
"C2389" -3.40439135992902 5.68283573380345 0.655658908653375 -1.4039443985119 -1.99668219291145
"C2390" -3.93691967230082 9.8970727978019 0.17565156894458 -0.703158616858231 -1.80177162165086
"C2391" -6.99334626414092 5.12923547544341 -0.300897055593251 -3.32299453059709 0.212266835832127
"C2392" -12.6473158869849 1.62536286761206 0.142892702556501 -1.64812606603885 1.3569405788741
"C2393" -5.80117735623648 8.88715525098868 0.178942608933511 -0.293302132231967 1.60271928545125
"C2394" 4.93663995449635 -1.14387904495524 2.31783650992077 -0.820150343190425 1.18660785464132
"C2395" -11.9005676216366 3.80660910542255 -0.297263120046424 0.0980124673877156 -0.197560651640516
"C2396" 3.0341088043165 13.1630284733473 -3.28784062443788 1.79854750197924 -1.08625915333388
"C2397" 0.094807045398447 -3.30436290100456 0.712944034445105 -0.13648206383233 -0.0623984565328812
"C2398" -2.606647822511 -3.06480862720483 -2.36805437366249 -0.843062399902643 1.00658268228054
"C2399" -1.71070332568674 12.078707710382 -1.19629745010998 -1.08110029020263 0.684765643201842
"C2400" -8.61114051600079 -4.47728193208286 1.40157641507777 -0.96323294244214 -0.429678818869922
"C2401" -6.43437161019489 6.67195900387046 -0.476556890786551 0.567667028595847 0.485614252821758
"C2402" 18.189089351388 -0.410912682778068 6.36603643831887 2.07384353500039 3.49734749229175
"C2403" 1.37417429223242 -2.67217242246404 2.81887091056548 1.40996939148185 -6.94916447446679
"C2404" -3.65257279632624 -3.33578965722162 1.10405848126587 0.071872459038637 -1.8854370951038
"C2405" -6.08602187358273 -4.31024512124007 -0.693770549638391 -0.670726512334074 -0.234111670623676
"C2406" 0.880875345256604 4.46532547797485 5.42822686925509 -0.859728150562174 -0.420637591863453
"C2407" -5.38003236859872 -3.66103630290234 1.90744667923487 1.5105825196641 -2.64495218181919
"C2408" 7.86954198627425 -2.93987205301 3.17210100291781 0.974079135340931 1.08899475686247
"C2409" -0.236354757455392 -2.44228646810549 0.614690364331426 0.556325675074504 -0.0368754549779974
"C2410" 2.08359393910297 15.4658538725844 -1.27480894732803 1.91113485327999 -0.687825026005476
