"from" "to" "weight"
"9494" "C1272" "C1352" 0.00130761434498693
"9495" "C1272" "C1901" 0.00517375108981419
"9496" "C1272" "C1439" 0.00583605691103903
"9497" "C1272" "C1795" 0.00601751979019336
"9498" "C128" "C1272" 0.00725575933339883
"9499" "C430" "C1272" 0.00740053543418925
"9500" "C1151" "C1272" 0.0074952447300702
"9501" "C548" "C1272" 0.00760504055291589
"9502" "C1074" "C1273" 0.00878093299207183
"9503" "C1273" "C2035" 0.0089301026059813
"9504" "C1273" "C1808" 0.0095693000812182
"9505" "C1138" "C1273" 0.00980193229513355
"9506" "C1273" "C1509" 0.010283995444726
"9507" "C1274" "C2007" 0.00305106139293914
"9508" "C1274" "C1782" 0.00483174685597142
"9509" "C1274" "C1888" 0.00575053232978337
"9510" "C1274" "C1368" 0.00610036948454858
"9511" "C719" "C1275" 0.00906658525599202
"9512" "C1155" "C1275" 0.00906914848068922
"9513" "C835" "C1275" 0.0094949090517257
"9514" "C1275" "C1760" 0.00988779991872605
"9515" "C1275" "C1964" 0.0101047021416796
"9516" "C873" "C1275" 0.0105738320089802
"9517" "C1276" "C2047" 0.0044787552144538
"9518" "C256" "C1276" 0.0114421373868761
"9519" "C409" "C1276" 0.0125437212558185
"9520" "C1276" "C1597" 0.0141061307572641
"9521" "C1276" "C1352" 0.016135213037171
"9522" "C1272" "C1276" 0.017346240260134
"9523" "C1277" "C1631" 0.00131472890010804
"9524" "C1277" "C1991" 0.00326993016515915
"9525" "C1277" "C1729" 0.00419919094468937
"9526" "C1198" "C1277" 0.00586053289979122
"9527" "C1277" "C1807" 0.00608538881701201
"9528" "C637" "C1277" 0.00613286738638562
"9529" "C801" "C1277" 0.00623748421128496
"9530" "C1278" "C1340" 0.00109031069925722
"9531" "C1278" "C2025" 0.00225992494414686
"9532" "C1278" "C1794" 0.00249240858698145
"9533" "C1278" "C1908" 0.00375006624736657
"9534" "C1279" "C2081" 0.001440398877395
"9535" "C1279" "C1883" 0.00331785733786655
"9536" "C1279" "C1753" 0.00591160512547716
"9537" "C877" "C1279" 0.00661688510574749
"9538" "C617" "C1279" 0.00763118803901348
"9539" "C1280" "C1826" 0.00139785400478391
"9540" "C1280" "C1331" 0.00183179418477562
"9541" "C1280" "C1612" 0.00261649693007181
"9542" "C1280" "C1355" 0.00355373127128941
"9543" "C1280" "C1911" 0.0037999430476855
"9544" "C1280" "C1290" 0.00417920665151531
"9545" "C1281" "C1898" 0.000318788843594666
"9546" "C1281" "C2059" 0.000892193833040482
"9547" "C1281" "C2010" 0.00324213954803694
"9548" "C1281" "C1604" 0.00367779426490107
"9549" "C1282" "C1882" 0.00364889937488619
"9550" "C1282" "C1487" 0.00409993922467844
"9551" "C697" "C1282" 0.00416224580251521
"9552" "C1282" "C1319" 0.00433418621170877
"9553" "C1282" "C1872" 0.00469445726980476
"9554" "C1282" "C1969" 0.00487355480438564
"9555" "C1282" "C1960" 0.00490346577561019
"9556" "C1283" "C1871" 0.00045860978611783
"9557" "C1283" "C1427" 0.00119733962183381
"9558" "C1283" "C1896" 0.00355031179905687
"9559" "C339" "C1283" 0.00496353534795607
"9560" "C1284" "C1476" 0.000336835328175288
"9561" "C1284" "C1756" 0.00358684825135519
"9562" "C1284" "C1675" 0.00570509426445917
"9563" "C1284" "C1985" 0.00677874744160086
"9564" "C1285" "C1470" 0.00273240106633417
"9565" "C813" "C1285" 0.00800789494364563
"9566" "C1196" "C1285" 0.00810866354615471
"9567" "C102" "C1285" 0.00841955967868184
"9568" "C329" "C1285" 0.00904733506658485
"9569" "C1286" "C1989" 0.0049133190605437
"9570" "C1286" "C1429" 0.00615150577339341
"9571" "C1286" "C1342" 0.00635324312051349
"9572" "C1286" "C1733" 0.00661522533937017
"9573" "C1286" "C1931" 0.00672043732948481
"9574" "C1286" "C1683" 0.00694539776764756
"9575" "C1215" "C1286" 0.0069978545804313
"9576" "C1287" "C1644" 0.000651364208439131
"9577" "C1287" "C1313" 0.0010667602353012
"9578" "C1287" "C1708" 0.0048840407634477
"9579" "C1287" "C1477" 0.0049382687256517
"9580" "C709" "C1287" 0.00713886786394253
"9581" "C1288" "C2037" 0.00286392527062128
"9582" "C1289" "C1625" 0.00224831533775746
"9583" "C1289" "C1844" 0.00312355648269354
"9584" "C1289" "C1595" 0.00320749631592305
"9585" "C857" "C1289" 0.00345590173993188
"9586" "C860" "C1289" 0.00378333486271231
"9587" "C1289" "C1496" 0.00428623210774682
"9588" "C980" "C1289" 0.00430318771329309
"9589" "C1290" "C1406" 0.00185146414728557
"9590" "C1290" "C1750" 0.00228165082729798
"9591" "C1290" "C1768" 0.00248029973222163
"9592" "C1290" "C1331" 0.00271288100034175
"9593" "C1290" "C1826" 0.00448232877816483
"9594" "C1291" "C1388" 0.0011777724264004
"9595" "C1291" "C2048" 0.00425455046192043
"9596" "C1291" "C2081" 0.0096148614071414
"9597" "C1291" "C1537" 0.0102319581959422
"9598" "C249" "C1291" 0.0103510878978315
"9599" "C1293" "C1541" 0.00327277824373379
"9600" "C1293" "C1408" 0.00329350918693036
"9601" "C1293" "C1693" 0.00417057072477606
"9602" "C1293" "C1993" 0.00490544698085505
"9603" "C1293" "C2012" 0.00531452545387229
"9604" "C1293" "C2007" 0.00543236830676674
"9605" "C1294" "C1502" 0.00121837275192079
"9606" "C1294" "C1958" 0.00373180445336314
"9607" "C1294" "C1450" 0.00373774148743912
"9608" "C747" "C1294" 0.00411284638842521
"9609" "C1294" "C1649" 0.00419376351269827
"9610" "C1295" "C1705" 0.00283690634707502
"9611" "C1295" "C1988" 0.00316067370474596
"9612" "C1295" "C1591" 0.00351676583178183
"9613" "C1295" "C1491" 0.00394719797384095
"9614" "C1296" "C1816" 0.00156535054832402
"9615" "C1296" "C1978" 0.00250764545439818
"9616" "C1296" "C1487" 0.00437409502147889
"9617" "C217" "C1296" 0.0046197598099432
"9618" "C1297" "C1384" 0.00248593649009763
"9619" "C1297" "C1397" 0.00382888702201946
"9620" "C1297" "C1971" 0.00470981694604246
"9621" "C1297" "C1410" 0.00529343459554862
"9622" "C1297" "C1583" 0.00558427169024191
"9623" "C538" "C1297" 0.0062705795410951
"9624" "C1297" "C2064" 0.00641580522410254
"9625" "C1298" "C1596" 0.00256444789657658
"9626" "C1298" "C1975" 0.00323298969671366
"9627" "C1298" "C1366" 0.00334883233187777
"9628" "C1298" "C1890" 0.00340372016254778
"9629" "C1299" "C1529" 0.00499279370545646
"9630" "C1299" "C1586" 0.00639859670751822
"9631" "C1299" "C1699" 0.00662561529649251
"9632" "C1300" "C1779" 0.00278099364188172
"9633" "C1300" "C1690" 0.00302724887082098
"9634" "C1300" "C2082" 0.00324626388539872
"9635" "C678" "C1300" 0.00336507306504824
"9636" "C1140" "C1300" 0.00365130389675944
"9637" "C119" "C1300" 0.00375599010779562
"9638" "C1301" "C1515" 0.00108029537285996
"9639" "C1301" "C1506" 0.0021735646120985
"9640" "C1301" "C1828" 0.00229949525237989
"9641" "C1301" "C1812" 0.00240260907939252
"9642" "C290" "C1301" 0.0026950974962678
"9643" "C1302" "C1739" 0.00296801021995404
"9644" "C1302" "C1659" 0.00323175167973912
"9645" "C1302" "C1337" 0.0038960589372793
"9646" "C1303" "C1433" 0.00196868393710272
"9647" "C1303" "C2045" 0.00349496796482919
"9648" "C1303" "C1892" 0.00359866259438805
"9649" "C1303" "C2068" 0.00605001117652356
"9650" "C1304" "C1679" 0.00207259941799386
"9651" "C1304" "C1865" 0.00293166639443535
"9652" "C1304" "C2030" 0.00319316351874314
"9653" "C1304" "C1757" 0.00338155596527849
"9654" "C1304" "C1652" 0.0034990561859447
"9655" "C1304" "C1562" 0.00357389126336114
"9656" "C1305" "C1435" 0.00364444052055229
"9657" "C418" "C1305" 0.00415971563487415
"9658" "C1306" "C1646" 0.00303778077918151
"9659" "C354" "C1306" 0.00318318800363587
"9660" "C1306" "C1449" 0.00342733696088645
"9661" "C1307" "C1511" 0.00181573889059642
"9662" "C1307" "C2015" 0.00292678338045449
"9663" "C1307" "C1347" 0.00300900343775656
"9664" "C1307" "C1742" 0.00438816469242728
"9665" "C1307" "C2017" 0.00499080316753357
"9666" "C1307" "C1376" 0.00514813286473785
"9667" "C1307" "C1987" 0.00531127027095255
"9668" "C1308" "C1584" 0.00201831061668632
"9669" "C1308" "C1694" 0.00279471885772747
"9670" "C1308" "C2024" 0.00413112906261062
"9671" "C645" "C1308" 0.0059636162979321
"9672" "C1309" "C1356" 0.0107000749737789
"9673" "C313" "C1309" 0.0110413259996821
"9674" "C964" "C1309" 0.0120610739451078
"9675" "C619" "C1309" 0.0124503731823837
"9676" "C1309" "C1569" 0.014010723958441
"9677" "C735" "C1309" 0.0142578368434184
"9678" "C1309" "C1839" 0.0143500349911886
"9679" "C1310" "C1635" 0.00187782340784634
"9680" "C1310" "C1545" 0.00259125443841343
"9681" "C1310" "C1517" 0.00417645432249312
"9682" "C1310" "C1535" 0.0043806636993228
"9683" "C1310" "C1749" 0.00479033273375116
"9684" "C1310" "C1858" 0.0048347617570578
"9685" "C1311" "C1661" 0.00271359500872001
"9686" "C1311" "C1357" 0.00287269223151798
"9687" "C1311" "C1767" 0.00542670526328027
"9688" "C1311" "C1994" 0.005620536545035
"9689" "C1312" "C1792" 0.00484335207712909
"9690" "C1312" "C1434" 0.00494558343750886
"9691" "C1312" "C1748" 0.00728770113555873
"9692" "C1045" "C1312" 0.00764000799505173
"9693" "C1313" "C1644" 0.00166166448025491
"9694" "C1313" "C1477" 0.00408141782783834
"9695" "C1313" "C1708" 0.00580368038014083
"9696" "C228" "C1313" 0.00764661428958312
"9697" "C865" "C1313" 0.0079236444537531
"9698" "C1314" "C1984" 0.00427684750944831
"9699" "C1314" "C1676" 0.00440357764261035
"9700" "C304" "C1314" 0.00481695838659283
"9701" "C1213" "C1314" 0.00500533033809738
"9702" "C1315" "C1588" 0.00226724934929731
"9703" "C1315" "C1516" 0.00234467909957741
"9704" "C1315" "C1769" 0.00277315929483368
"9705" "C1315" "C1724" 0.00331943170321864
"9706" "C1316" "C2014" 0.00300314766476682
"9707" "C525" "C1316" 0.00758678227375336
"9708" "C634" "C1316" 0.00775086940746686
"9709" "C583" "C1316" 0.00878272451863942
"9710" "C6" "C1316" 0.00934607240104559
"9711" "C214" "C1316" 0.00939102174001763
"9712" "C417" "C1316" 0.00981722189105203
"9713" "C548" "C1316" 0.00998857620045512
"9714" "C334" "C1317" 0.00617333124382842
"9715" "C1317" "C1611" 0.00645492595894599
"9716" "C846" "C1317" 0.00665265757095902
"9717" "C1318" "C1533" 0.00350892767597045
"9718" "C1318" "C1482" 0.00585425853524458
"9719" "C1318" "C1976" 0.0063311887391636
"9720" "C1318" "C1891" 0.00640143723239954
"9721" "C667" "C1318" 0.00715809846599078
"9722" "C68" "C1318" 0.0089176382602819
"9723" "C1319" "C1385" 0.00148439690360874
"9724" "C1319" "C1878" 0.00154556602091873
"9725" "C1319" "C1960" 0.00214727197474266
"9726" "C1319" "C1872" 0.00278815027852105
"9727" "C1319" "C1882" 0.0029872617994422
"9728" "C1319" "C2005" 0.00306847149314691
"9729" "C1320" "C2061" 0.000681468350281536
"9730" "C1320" "C1424" 0.00113630907451863
"9731" "C386" "C1320" 0.00438688285631875
"9732" "C16" "C1320" 0.00463063137647819
"9733" "C1320" "C1522" 0.00486664877436085
"9734" "C1320" "C1353" 0.00552774099749441
"9735" "C1321" "C1961" 0.00277451454149584
"9736" "C1321" "C1731" 0.00540574492246569
"9737" "C1321" "C1907" 0.012754968614833
"9738" "C1322" "C1463" 0.00354504950001119
"9739" "C1322" "C1641" 0.00421884624811038
"9740" "C1322" "C1624" 0.0052673978795416
"9741" "C235" "C1322" 0.00602308996998614
"9742" "C774" "C1322" 0.00619064460441047
"9743" "C1323" "C1802" 0.00129291579706825
"9744" "C1323" "C1902" 0.00280191203082432
"9745" "C1323" "C1851" 0.00280681869436771
"9746" "C1323" "C1807" 0.00380678327652181
"9747" "C1324" "C1447" 0.00374919064194707
"9748" "C1324" "C1803" 0.0039792250937145
"9749" "C1324" "C1953" 0.00581032501706489
"9750" "C307" "C1325" 0.00666475812755801
"9751" "C1326" "C1963" 0.00263334488061838
"9752" "C1326" "C1737" 0.00592168016583139
"9753" "C1326" "C1472" 0.00600714003075376
"9754" "C1164" "C1326" 0.00667679060650799
"9755" "C1327" "C1813" 0.0175509191025566
"9756" "C1327" "C1523" 0.0180779612920752
"9757" "C1327" "C1428" 0.0182011633886961
"9758" "C1096" "C1327" 0.018560585230613
"9759" "C1327" "C1364" 0.0187234069196782
"9760" "C423" "C1327" 0.0189280015593553
"9761" "C1256" "C1327" 0.01899072140742
"9762" "C625" "C1327" 0.0190627812221637
"9763" "C1327" "C1498" 0.0195495112126314
"9764" "C1122" "C1327" 0.0195523816610871
"9765" "C1328" "C1374" 0.00402103728745033
"9766" "C1328" "C1461" 0.00405671405299767
"9767" "C1328" "C1333" 0.00607544950374401
"9768" "C1329" "C1526" 0.00199587227101504
"9769" "C1329" "C1719" 0.00251377049064468
"9770" "C1329" "C1784" 0.00362287632094224
"9771" "C1330" "C1407" 0.00103757288251858
"9772" "C1330" "C1550" 0.00390843005476773
"9773" "C1330" "C1632" 0.0039766826755991
"9774" "C1330" "C2000" 0.00578626349143092
"9775" "C1330" "C1814" 0.00630817981862788
"9776" "C1088" "C1330" 0.00678956347000361
"9777" "C1331" "C1826" 0.00282915058710836
"9778" "C607" "C1331" 0.0039293482756175
"9779" "C311" "C1331" 0.00425253787879926
"9780" "C1331" "C1612" 0.00431766668487734
"9781" "C1331" "C1406" 0.00446391318004255
"9782" "C1332" "C1780" 0.000528511684762864
"9783" "C1332" "C1509" 0.00324137862168354
"9784" "C1332" "C1700" 0.0039213606032077
"9785" "C1332" "C2060" 0.00515572432985369
"9786" "C822" "C1333" 0.0063990735785804
"9787" "C638" "C1333" 0.0064623350217931
"9788" "C1333" "C1940" 0.00653251849323352
"9789" "C73" "C1333" 0.00680718097382089
"9790" "C1334" "C1949" 0.00296892159290641
"9791" "C1334" "C1800" 0.00365583258947445
"9792" "C1334" "C1854" 0.00428063022519556
"9793" "C37" "C1334" 0.0068933216763497
"9794" "C1334" "C2022" 0.0076962592520859
"9795" "C1334" "C1497" 0.007997514716588
"9796" "C1335" "C1485" 0.00372069593195593
"9797" "C1335" "C1430" 0.00406251620667999
"9798" "C1335" "C1722" 0.00419320885365276
"9799" "C286" "C1335" 0.0048706333795117
"9800" "C1335" "C1491" 0.00491858054313012
"9801" "C180" "C1335" 0.00583397208837393
"9802" "C1336" "C1590" 0.00654626602901868
"9803" "C693" "C1336" 0.00697518182474964
"9804" "C1336" "C1347" 0.00787482773857423
"9805" "C1337" "C1739" 0.0040989036083169
"9806" "C913" "C1337" 0.00566925510969143
"9807" "C1337" "C1472" 0.00566945783705436
"9808" "C1338" "C1543" 0.00251148256028802
"9809" "C1338" "C1968" 0.00294783071555237
"9810" "C1338" "C1993" 0.00429560870902024
"9811" "C1338" "C1420" 0.00541333713452716
"9812" "C1338" "C1541" 0.00702154772950242
"9813" "C1055" "C1338" 0.00758062078209299
"9814" "C1339" "C1782" 0.0049972909361844
"9815" "C182" "C1339" 0.00688568756230372
"9816" "C1339" "C1368" 0.00707774600825127
"9817" "C565" "C1339" 0.00737028021736602
"9818" "C676" "C1339" 0.00764897752004702
"9819" "C1247" "C1339" 0.00789606983992996
"9820" "C1340" "C1794" 0.00167502185413778
"9821" "C1340" "C1908" 0.00282328278075943
"9822" "C1340" "C2001" 0.00322507089346103
"9823" "C1340" "C2025" 0.0033481871533987
"9824" "C1219" "C1340" 0.00378173779752735
"9825" "C1341" "C1532" 0.00311494318865329
"9826" "C1341" "C1874" 0.00378729745210314
"9827" "C1341" "C1811" 0.00420518428442727
"9828" "C1341" "C2077" 0.00600966987269635
"9829" "C1342" "C1429" 0.00151174863814253
"9830" "C1342" "C1628" 0.00421977887288931
"9831" "C1342" "C1733" 0.00435091107149105
"9832" "C395" "C1342" 0.00849643953732127
"9833" "C1343" "C1552" 0.00405007585724416
"9834" "C1343" "C1639" 0.00501209250679112
"9835" "C650" "C1343" 0.00536183592653381
"9836" "C1343" "C1758" 0.00537227176025102
"9837" "C1175" "C1343" 0.00556594451722761
"9838" "C1344" "C1943" 0.000700650922204043
"9839" "C1344" "C1383" 0.00199988369297699
"9840" "C1344" "C1473" 0.00222949094324814
"9841" "C1344" "C1967" 0.00351763215475555
"9842" "C1345" "C2021" 0.00528277149369883
"9843" "C236" "C1345" 0.00980274433876747
"9844" "C1345" "C1733" 0.0108468742956293
"9845" "C1345" "C1931" 0.0117357165176157
"9846" "C1345" "C1797" 0.0121433758276536
"9847" "C1346" "C1860" 0.00425700069735066
"9848" "C1346" "C1930" 0.00782734486958979
"9849" "C1021" "C1346" 0.00861535146825302
"9850" "C1346" "C1703" 0.00947691733139333
"9851" "C1346" "C1399" 0.00952153893357118
"9852" "C1266" "C1346" 0.0104004466917017
"9853" "C1347" "C1987" 0.00305369789760941
"9854" "C1347" "C2015" 0.00392692801416875
"9855" "C1347" "C1511" 0.00482086150331721
"9856" "C1347" "C2017" 0.00634968640620866
"9857" "C1347" "C1376" 0.00648427855715577
"9858" "C137" "C1347" 0.0067389405755596
"9859" "C1349" "C1440" 0.00488623525048734
"9860" "C1349" "C1742" 0.0056832410100977
"9861" "C1349" "C2050" 0.00632650165083083
"9862" "C1349" "C1631" 0.00634382385142959
"9863" "C1277" "C1349" 0.00635738631637888
"9864" "C1349" "C1577" 0.00652423129739313
"9865" "C1350" "C1580" 0.00255782207927559
"9866" "C1350" "C1570" 0.00311606166535793
"9867" "C1350" "C1472" 0.00631541987461727
"9868" "C1351" "C1796" 0.00281808555096455
"9869" "C1351" "C1938" 0.00286674172516324
"9870" "C1351" "C1372" 0.00359295207974568
"9871" "C862" "C1351" 0.00366473475187781
"9872" "C469" "C1351" 0.00373121088508274
"9873" "C946" "C1351" 0.0039914809479557
"9874" "C1351" "C1689" 0.00403507087280916
"9875" "C1351" "C1798" 0.00420131515235825
"9876" "C1352" "C1901" 0.00616882163424871
"9877" "C1352" "C1795" 0.0065276436880807
"9878" "C1352" "C1439" 0.00653080579586237
"9879" "C1352" "C1597" 0.00794556824006545
"9880" "C1353" "C1393" 0.00354459698126882
"9881" "C639" "C1353" 0.00511721111818456
"9882" "C1354" "C1690" 0.00148025950591751
"9883" "C1354" "C2082" 0.00245781487084535
"9884" "C1249" "C1354" 0.00418330988618959
"9885" "C1354" "C1684" 0.00438529754256305
"9886" "C1300" "C1354" 0.00440800856453133
"9887" "C1354" "C1779" 0.00489134661305735
"9888" "C678" "C1354" 0.00524879305249756
"9889" "C1355" "C1826" 0.00219090382065938
"9890" "C1355" "C1612" 0.00228695481224782
"9891" "C1355" "C1383" 0.00234831461443649
"9892" "C1355" "C1911" 0.00277313081301278
"9893" "C1355" "C1817" 0.00326354359304993
"9894" "C311" "C1355" 0.00356352428838003
"9895" "C1356" "C1569" 0.00491315133181519
"9896" "C1356" "C1626" 0.00643396685458782
"9897" "C50" "C1356" 0.00741517412249222
"9898" "C917" "C1356" 0.00746425263763146
"9899" "C1356" "C1426" 0.00842456295494037
"9900" "C369" "C1356" 0.00896765569159134
"9901" "C1054" "C1356" 0.00898887319955978
"9902" "C1357" "C1564" 0.00361203424778813
"9903" "C1357" "C1984" 0.0038182990792907
"9904" "C1357" "C1974" 0.00421952400747482
"9905" "C1357" "C1994" 0.00456475439705734
"9906" "C25" "C1357" 0.00462281158040983
"9907" "C1358" "C1881" 0.00124155184647701
"9908" "C1358" "C1458" 0.00308372167592126
"9909" "C1358" "C1564" 0.00363984303854956
"9910" "C1358" "C2049" 0.0036728986938542
"9911" "C1359" "C1786" 0.00342856747038173
"9912" "C1359" "C1985" 0.00650814868722096
"9913" "C7" "C1359" 0.00847725746851232
"9914" "C484" "C1359" 0.010127402790556
"9915" "C1359" "C1756" 0.0102008782765329
"9916" "C798" "C1359" 0.0105124868999156
"9917" "C1360" "C1537" 0.00174906113830711
"9918" "C1360" "C2026" 0.0106758557444883
"9919" "C1291" "C1360" 0.011523434240093
"9920" "C1360" "C1388" 0.0124051624263141
"9921" "C1016" "C1360" 0.0134524957172388
"9922" "C69" "C1360" 0.0141627019934071
"9923" "C1158" "C1360" 0.0142680552322368
"9924" "C1361" "C1455" 0.00496286725549513
"9925" "C1361" "C1362" 0.00624186236864632
"9926" "C1200" "C1361" 0.00670198946644871
"9927" "C1361" "C1765" 0.00674891549947541
"9928" "C347" "C1361" 0.00676079950565452
"9929" "C1361" "C1469" 0.0071047763059791
"9930" "C1362" "C1469" 0.0024998713427062
"9931" "C455" "C1362" 0.00824328308555869
"9932" "C772" "C1362" 0.00825030079687485
"9933" "C1363" "C1773" 0.00240325877783632
"9934" "C1363" "C1636" 0.00321393923568914
"9935" "C1363" "C1821" 0.00333422590008758
"9936" "C1363" "C1592" 0.00475799102256371
"9937" "C1363" "C1654" 0.00662362075728161
"9938" "C1363" "C1713" 0.0069578157956721
"9939" "C1364" "C1523" 0.000666527742929647
"9940" "C1364" "C1849" 0.00134178683449144
"9941" "C1364" "C1545" 0.00383829736547445
"9942" "C1364" "C1635" 0.0043972903005861
"9943" "C1365" "C2032" 0.00277705830995726
"9944" "C1365" "C2028" 0.00310293128103809
"9945" "C1365" "C1625" 0.00322550692665808
"9946" "C1366" "C1890" 0.000365498067364858
"9947" "C1366" "C1975" 0.00181915098805782
"9948" "C1366" "C1674" 0.00206337856241619
"9949" "C1366" "C2052" 0.00210395413958169
"9950" "C1366" "C1448" 0.00300796399601761
"9951" "C1367" "C1974" 0.00535528422455214
"9952" "C1027" "C1367" 0.00659670042239861
"9953" "C1367" "C1613" 0.00665648286021053
"9954" "C1367" "C2049" 0.00667018461486281
"9955" "C895" "C1368" 0.00488903230127467
"9956" "C696" "C1368" 0.00511933545932835
"9957" "C1368" "C2007" 0.00547705652170034
"9958" "C1368" "C1782" 0.00599438170518452
"9959" "C1368" "C1850" 0.00606504531893353
"9960" "C1369" "C1616" 0.00240724000378977
"9961" "C1369" "C1922" 0.00377762349391011
"9962" "C1369" "C2010" 0.00513878260977479
