"from" "to" "weight"
"5007" "C695" "C808" 0.0113110347254142
"5008" "C695" "C846" 0.011851558264296
"5009" "C696" "C738" 0.00664856186570995
"5010" "C696" "C781" 0.00771859225970216
"5011" "C477" "C696" 0.00956595881792505
"5012" "C696" "C861" 0.0100519749421733
"5013" "C168" "C696" 0.0110138481804516
"5014" "C688" "C696" 0.0121359887233542
"5015" "C187" "C696" 0.0126510267653991
"5016" "C579" "C697" 0.0148271564177947
"5017" "C243" "C697" 0.0166112973103464
"5018" "C512" "C697" 0.0173294939108361
"5019" "C35" "C697" 0.0176153443480835
"5020" "C677" "C697" 0.020668148879508
"5021" "C334" "C698" 0.0115035897890296
"5022" "C699" "C838" 0.0132885374189568
"5023" "C50" "C699" 0.015584466132544
"5024" "C53" "C699" 0.0158150131154974
"5025" "C129" "C699" 0.0167974265154385
"5026" "C645" "C699" 0.0171976588703073
"5027" "C165" "C699" 0.0175396100217046
"5028" "C484" "C699" 0.0175540452926395
"5029" "C298" "C699" 0.0186660080736715
"5030" "C700" "C861" 0.00592424549438742
"5031" "C700" "C781" 0.00769906902024066
"5032" "C688" "C700" 0.00841066185347906
"5033" "C700" "C701" 0.00846090619863716
"5034" "C701" "C798" 0.00916664694882728
"5035" "C168" "C701" 0.00928474783572453
"5036" "C702" "C741" 0.00729637145333325
"5037" "C702" "C789" 0.00812012468318403
"5038" "C702" "C763" 0.00850370851052331
"5039" "C406" "C702" 0.0100817086242598
"5040" "C141" "C702" 0.0101503344231946
"5041" "C113" "C702" 0.0101999503796602
"5042" "C703" "C801" 0.00517961772078928
"5043" "C703" "C856" 0.00870886978112293
"5044" "C703" "C855" 0.0113982817732309
"5045" "C703" "C752" 0.011761216738406
"5046" "C704" "C756" 0.00358673989727833
"5047" "C704" "C882" 0.00633915701250134
"5048" "C704" "C816" 0.00699895487287243
"5049" "C704" "C780" 0.00702791204299521
"5050" "C502" "C705" 0.013895238449205
"5051" "C238" "C705" 0.0149741014931647
"5052" "C67" "C705" 0.0152598493696157
"5053" "C553" "C705" 0.0156959107606107
"5054" "C529" "C705" 0.0163644046264654
"5055" "C674" "C705" 0.0165237612316867
"5056" "C705" "C787" 0.0167029726477925
"5057" "C84" "C705" 0.0169911528618982
"5058" "C551" "C705" 0.0173978160789409
"5059" "C306" "C705" 0.0178538259338439
"5060" "C706" "C915" 0.00444053638753101
"5061" "C706" "C751" 0.0053260405812918
"5062" "C706" "C819" 0.00578102504423742
"5063" "C707" "C887" 0.0112098664231483
"5064" "C707" "C790" 0.0148765180374521
"5065" "C326" "C707" 0.0158788699052005
"5066" "C583" "C707" 0.016603481190644
"5067" "C123" "C707" 0.0173628192546045
"5068" "C405" "C708" 0.0192970663120447
"5069" "C708" "C808" 0.0222591549196816
"5070" "C28" "C708" 0.0235370116574145
"5071" "C354" "C708" 0.02414374235186
"5072" "C301" "C708" 0.024279345358743
"5073" "C205" "C708" 0.024302432852818
"5074" "C226" "C708" 0.0256879400750804
"5075" "C162" "C708" 0.0262104646152595
"5076" "C708" "C672" 0.0273239359146843
"5077" "C708" "C913" 0.0279213105013549
"5078" "C709" "C901" 0.00677635696518542
"5079" "C709" "C928" 0.00984546319371281
"5080" "C710" "C857" 0.00950570222278281
"5081" "C303" "C710" 0.0113259426233121
"5082" "C240" "C710" 0.0116365205958726
"5083" "C710" "C829" 0.0134408862267239
"5084" "C710" "C865" 0.013760523977682
"5085" "C158" "C710" 0.0139677100631226
"5086" "C315" "C710" 0.0140189975823356
"5087" "C711" "C749" 0.00778906041939887
"5088" "C711" "C817" 0.0143297413054025
"5089" "C510" "C711" 0.0143658307823397
"5090" "C711" "C909" 0.0144607684517365
"5091" "C712" "C791" 0.00660150071990083
"5092" "C712" "C912" 0.00695711624315922
"5093" "C713" "C788" 0.00367315373015932
"5094" "C713" "C836" 0.00685527652318682
"5095" "C713" "C779" 0.0074909628609894
"5096" "C713" "C824" 0.00983709864726276
"5097" "C713" "C797" 0.0121959209769945
"5098" "C714" "C925" 0.00747539104442281
"5099" "C201" "C714" 0.0110863136072154
"5100" "C714" "C821" 0.0121947858990671
"5101" "C714" "C893" 0.0134430769727342
"5102" "C268" "C714" 0.0137852419750132
"5103" "C714" "C930" 0.0143880907702443
"5104" "C715" "C911" 0.00863068697368377
"5105" "C715" "C833" 0.0105542443995189
"5106" "C564" "C715" 0.0115936713873211
"5107" "C531" "C715" 0.0124003527392563
"5108" "C716" "C748" 0.00527242489106311
"5109" "C716" "C739" 0.00547941770992389
"5110" "C716" "C816" 0.00700551877490237
"5111" "C716" "C882" 0.00723452610305692
"5112" "C108" "C716" 0.00768896640475496
"5113" "C716" "C780" 0.00788321678379231
"5114" "C717" "C898" 0.00680667901099468
"5115" "C469" "C717" 0.0117413658603105
"5116" "C3" "C717" 0.0120651534807805
"5117" "C590" "C717" 0.0123596557131396
"5118" "C562" "C717" 0.0132703408277858
"5119" "C715" "C717" 0.0133695981843024
"5120" "C564" "C717" 0.013450964628832
"5121" "C138" "C717" 0.0142790218909186
"5122" "C718" "C751" 0.00590087738599499
"5123" "C197" "C718" 0.00708920286707496
"5124" "C719" "C728" 0.00975624862266594
"5125" "C720" "C722" 0.00587300246328707
"5126" "C492" "C720" 0.00970664631065027
"5127" "C720" "C885" 0.0101347361311655
"5128" "C369" "C720" 0.0106327526755351
"5129" "C720" "C767" 0.0108718712689386
"5130" "C721" "C920" 0.0134190007729672
"5131" "C489" "C721" 0.0142083237271868
"5132" "C591" "C721" 0.0142917837351055
"5133" "C721" "C860" 0.0145360931511402
"5134" "C721" "C782" 0.0146334306973084
"5135" "C670" "C721" 0.0148814046932028
"5136" "C722" "C885" 0.00546734374838314
"5137" "C722" "C758" 0.0073917395755871
"5138" "C722" "C926" 0.00748706422483111
"5139" "C722" "C806" 0.0104438804109985
"5140" "C723" "C777" 0.00795448944461721
"5141" "C723" "C732" 0.00883294730533151
"5142" "C723" "C744" 0.0132360327582439
"5143" "C186" "C723" 0.0134029302021247
"5144" "C724" "C835" 0.0101767405343974
"5145" "C724" "C785" 0.015489432725049
"5146" "C347" "C724" 0.0164553930412107
"5147" "C483" "C724" 0.0169129121312502
"5148" "C506" "C725" 0.0128918314432367
"5149" "C725" "C863" 0.0133456147636596
"5150" "C725" "C896" 0.0134266547303331
"5151" "C521" "C725" 0.0138313431977842
"5152" "C585" "C725" 0.0150868894758052
"5153" "C198" "C725" 0.0154427815608361
"5154" "C38" "C725" 0.0156898194097344
"5155" "C726" "C907" 0.00620290784652867
"5156" "C96" "C726" 0.0117495796679612
"5157" "C726" "C862" 0.0118400116974321
"5158" "C726" "C772" 0.0118514930867053
"5159" "C656" "C726" 0.0144078061485165
"5160" "C169" "C726" 0.0147132436138829
"5161" "C285" "C726" 0.0151295171956651
"5162" "C726" "C814" 0.0159165149197981
"5163" "C303" "C726" 0.0165206476584895
"5164" "C727" "C879" 0.00642128576058226
"5165" "C727" "C742" 0.00954354960615566
"5166" "C727" "C890" 0.00965713494117213
"5167" "C727" "C923" 0.010546952637848
"5168" "C320" "C728" 0.013506727544
"5169" "C198" "C728" 0.0140521584362178
"5170" "C562" "C728" 0.0142163304825682
"5171" "C715" "C728" 0.0142349774598842
"5172" "C729" "C805" 0.00652973996963311
"5173" "C729" "C775" 0.00931911296354324
"5174" "C729" "C783" 0.0103684882873505
"5175" "C463" "C729" 0.0107659294266428
"5176" "C563" "C729" 0.0109770812679209
"5177" "C730" "C895" 0.00725657081912809
"5178" "C730" "C847" 0.0111204418925633
"5179" "C592" "C730" 0.0111392557987365
"5180" "C124" "C730" 0.0121099445040978
"5181" "C577" "C730" 0.0133919819344581
"5182" "C623" "C730" 0.0137947499235155
"5183" "C731" "C768" 0.00455886110127539
"5184" "C731" "C778" 0.00533876526002838
"5185" "C732" "C798" 0.0104405898984269
"5186" "C732" "C744" 0.0109802996017232
"5187" "C733" "C799" 0.00464489544860434
"5188" "C733" "C747" 0.00538482949829977
"5189" "C733" "C910" 0.00573175141539213
"5190" "C69" "C733" 0.00660255828965616
"5191" "C734" "C776" 0.0029086260849043
"5192" "C734" "C795" 0.00624716221791794
"5193" "C734" "C909" 0.00650869645810873
"5194" "C734" "C923" 0.00771795624360351
"5195" "C734" "C742" 0.00954752825961009
"5196" "C735" "C924" 0.00493399205636638
"5197" "C735" "C873" 0.00652792408838459
"5198" "C269" "C735" 0.00706840570696213
"5199" "C735" "C915" 0.00730417412316279
"5200" "C621" "C735" 0.00759042055342483
"5201" "C735" "C751" 0.00767490621352015
"5202" "C735" "C880" 0.007926071932241
"5203" "C736" "C831" 0.00342308286612786
"5204" "C736" "C823" 0.00846443948051374
"5205" "C736" "C750" 0.00975615014854126
"5206" "C736" "C844" 0.0133207355670915
"5207" "C737" "C767" 0.0083304467695821
"5208" "C492" "C737" 0.0104479935393502
"5209" "C738" "C781" 0.0055078451323746
"5210" "C738" "C861" 0.00628982898998664
"5211" "C168" "C738" 0.0105111442090263
"5212" "C700" "C738" 0.0118113442317408
"5213" "C561" "C738" 0.0118754570175861
"5214" "C467" "C738" 0.0129610420681087
"5215" "C739" "C748" 0.00643530430681357
"5216" "C739" "C865" 0.00757211401185555
"5217" "C108" "C739" 0.00793128417725729
"5218" "C740" "C765" 0.00225500969009989
"5219" "C740" "C894" 0.00443803916186076
"5220" "C740" "C850" 0.00582860993601462
"5221" "C654" "C740" 0.00615791495116897
"5222" "C741" "C789" 0.00475886963673425
"5223" "C741" "C812" 0.00558523474466085
"5224" "C406" "C741" 0.00669705759969362
"5225" "C742" "C923" 0.00292806363277695
"5226" "C742" "C879" 0.00381708398890724
"5227" "C742" "C890" 0.00511175254718632
"5228" "C742" "C776" 0.0105465154861842
"5229" "C597" "C743" 0.010074801852978
"5230" "C366" "C743" 0.0122847454621017
"5231" "C20" "C743" 0.0141835758048849
"5232" "C248" "C743" 0.0153891268266953
"5233" "C743" "C783" 0.0155751304426548
"5234" "C24" "C743" 0.0157268132732435
"5235" "C744" "C777" 0.0116379668595914
"5236" "C222" "C744" 0.0123332221084135
"5237" "C243" "C745" 0.0180369755655279
"5238" "C745" "C918" 0.01813715068582
"5239" "C35" "C745" 0.0183209624392578
"5240" "C59" "C745" 0.0183654839389605
"5241" "C745" "C919" 0.0193064900201632
"5242" "C745" "C864" 0.0205437096655642
"5243" "C416" "C745" 0.0206610541984766
"5244" "C746" "C873" 0.00543964250066839
"5245" "C348" "C746" 0.00554306064377174
"5246" "C746" "C880" 0.00602617965756599
"5247" "C69" "C746" 0.00612468439875713
"5248" "C423" "C746" 0.00614286043582731
"5249" "C746" "C915" 0.00630305924627029
"5250" "C747" "C910" 0.00135303298568224
"5251" "C304" "C747" 0.0068435575213144
"5252" "C747" "C799" 0.00744802720233768
"5253" "C747" "C607" 0.00752345109214807
"5254" "C550" "C747" 0.00752693072081462
"5255" "C69" "C747" 0.00761736102204861
"5256" "C748" "C865" 0.00344502483442355
"5257" "C748" "C754" 0.00567523513669321
"5258" "C748" "C780" 0.00638649787804933
"5259" "C748" "C857" 0.00739079772241999
"5260" "C108" "C748" 0.00743140057080484
"5261" "C748" "C882" 0.00795426892282067
"5262" "C749" "C776" 0.0107067386269121
"5263" "C749" "C909" 0.010758375216494
"5264" "C750" "C831" 0.0128520172914856
"5265" "C750" "C823" 0.0135375020405444
"5266" "C91" "C750" 0.016010638867426
"5267" "C387" "C750" 0.0164448351267452
"5268" "C620" "C750" 0.0177354388477653
"5269" "C322" "C752" 0.0114771094966803
"5270" "C70" "C752" 0.0114848152595016
"5271" "C752" "C856" 0.0117395327798535
"5272" "C595" "C752" 0.0127026133945858
"5273" "C752" "C851" 0.0133636158190217
"5274" "C753" "C859" 0.00505832982053368
"5275" "C754" "C882" 0.00523557533540303
"5276" "C754" "C865" 0.00624217245808537
"5277" "C754" "C780" 0.00667516482721631
"5278" "C755" "C828" 0.00742762294376522
"5279" "C755" "C924" 0.00849113651917462
"5280" "C735" "C755" 0.00905243640792628
"5281" "C389" "C755" 0.00990906161513041
"5282" "C756" "C875" 0.00672355662104491
"5283" "C756" "C882" 0.0075035653531963
"5284" "C202" "C756" 0.00760116413192207
"5285" "C757" "C790" 0.00668704577021473
"5286" "C758" "C885" 0.00509417566218925
"5287" "C758" "C926" 0.00688790864363769
"5288" "C530" "C758" 0.0123560872786654
"5289" "C492" "C758" 0.012911592588941
"5290" "C720" "C758" 0.0131906421260623
"5291" "C759" "C906" 0.00617559071165861
"5292" "C759" "C868" 0.0066470120141542
"5293" "C759" "C786" 0.00735887443445013
"5294" "C759" "C853" 0.00841544657835413
"5295" "C759" "C764" 0.00881946268062071
"5296" "C760" "C926" 0.0067034633951778
"5297" "C530" "C760" 0.0115085297504121
"5298" "C760" "C767" 0.0116964239363213
"5299" "C116" "C760" 0.0117261285278115
"5300" "C761" "C911" 0.00613715632599298
"5301" "C761" "C881" 0.00872378903880047
"5302" "C761" "C813" 0.00909412671368172
"5303" "C235" "C761" 0.00954661502426329
"5304" "C533" "C762" 0.0143652522301365
"5305" "C762" "C883" 0.0158877512345217
"5306" "C255" "C762" 0.0166981142679242
"5307" "C762" "C867" 0.0175819083537502
"5308" "C608" "C762" 0.0179006241905884
"5309" "C763" "C841" 0.00514964708982666
"5310" "C763" "C789" 0.00575185682324233
"5311" "C763" "C812" 0.0072653306903848
"5312" "C120" "C763" 0.00732952202516757
"5313" "C741" "C763" 0.00825410831786722
"5314" "C764" "C786" 0.00501233352927956
"5315" "C764" "C839" 0.00822110937968137
"5316" "C117" "C764" 0.00959038719738172
"5317" "C765" "C894" 0.00227397040526373
"5318" "C654" "C765" 0.00569826985005868
"5319" "C84" "C766" 0.0119997808863922
"5320" "C766" "C804" 0.0121974404390027
"5321" "C76" "C766" 0.0126943066848216
"5322" "C766" "C916" 0.0137477157402331
"5323" "C559" "C766" 0.0138936284191921
"5324" "C766" "C690" 0.0142016495042315
"5325" "C767" "C806" 0.00924481477293786
"5326" "C768" "C775" 0.00491960275221443
"5327" "C768" "C783" 0.00728233764416431
"5328" "C769" "C850" 0.00886169361606268
"5329" "C437" "C769" 0.0112495244594967
"5330" "C627" "C769" 0.0115255676420343
"5331" "C234" "C769" 0.0116435349131048
"5332" "C377" "C769" 0.0126692945575636
"5333" "C740" "C769" 0.0128438421007808
"5334" "C344" "C769" 0.0130501301056199
"5335" "C458" "C769" 0.0130792319695552
"5336" "C353" "C769" 0.0132224635207433
"5337" "C770" "C774" 0.00417373939027738
"5338" "C770" "C883" 0.0124081051248858
"5339" "C280" "C770" 0.0124931737548785
"5340" "C246" "C770" 0.0144523907957535
"5341" "C600" "C770" 0.0154121578854541
"5342" "C771" "C815" 0.00968154521613606
"5343" "C585" "C771" 0.0108013140068775
"5344" "C261" "C771" 0.0119023545885647
"5345" "C771" "C914" 0.0125887692445849
"5346" "C772" "C780" 0.010333118318394
"5347" "C756" "C772" 0.0105414463857197
"5348" "C704" "C772" 0.0107036089770739
"5349" "C169" "C772" 0.0114222580589248
"5350" "C108" "C773" 0.00817322429976087
"5351" "C773" "C842" 0.00831706519590781
"5352" "C315" "C773" 0.0084671606606176
"5353" "C773" "C829" 0.00912496483265395
"5354" "C611" "C773" 0.00918700150835989
"5355" "C774" "C883" 0.0126654120168127
"5356" "C246" "C774" 0.0126816057335479
"5357" "C600" "C774" 0.0145250223308469
"5358" "C533" "C774" 0.0156868511316776
"5359" "C775" "C783" 0.00632403160816896
"5360" "C731" "C775" 0.00794082065977413
"5361" "C673" "C775" 0.008014197135625
"5362" "C776" "C909" 0.0069949955126637
"5363" "C776" "C795" 0.00886426498725389
"5364" "C776" "C923" 0.00899276310547849
"5365" "C619" "C777" 0.0119709871521795
"5366" "C732" "C777" 0.0138594464592628
"5367" "C778" "C787" 0.00230161854003721
"5368" "C778" "C804" 0.00849382353127289
"5369" "C779" "C797" 0.00704269123674694
"5370" "C779" "C836" 0.00915345217986365
"5371" "C779" "C788" 0.0109949590537692
"5372" "C779" "C824" 0.0110777397120063
"5373" "C780" "C882" 0.00542089475830762
"5374" "C780" "C857" 0.00647851028448713
"5375" "C781" "C861" 0.00421867267550384
"5376" "C782" "C860" 0.00627951202910668
"5377" "C782" "C920" 0.0118101252069894
"5378" "C489" "C782" 0.0138545209715865
"5379" "C670" "C782" 0.0155328474934689
"5380" "C133" "C782" 0.0170261555199146
"5381" "C783" "C811" 0.00803842736978512
"5382" "C783" "C805" 0.00874158494016248
"5383" "C81" "C783" 0.0100963210666098
"5384" "C784" "C891" 0.00921862391263062
"5385" "C126" "C784" 0.00978482376893497
"5386" "C784" "C791" 0.0100433052919941
"5387" "C636" "C784" 0.0110006907693985
"5388" "C784" "C868" 0.0118871397838293
"5389" "C454" "C784" 0.0125258776008533
"5390" "C474" "C784" 0.01348692161945
"5391" "C785" "C835" 0.00974104294487986
"5392" "C785" "C845" 0.0137418947297644
"5393" "C570" "C785" 0.0137908610004151
"5394" "C434" "C785" 0.0140445956997159
"5395" "C786" "C853" 0.00644462779312447
"5396" "C786" "C868" 0.00765106833911246
"5397" "C731" "C787" 0.00763329209146464
"5398" "C788" "C836" 0.00777757463337614
"5399" "C788" "C824" 0.0121287467130837
"5400" "C789" "C812" 0.00318638085800036
"5401" "C587" "C790" 0.0116306995826842
"5402" "C289" "C790" 0.0121325092600157
"5403" "C123" "C790" 0.0132812221133123
"5404" "C684" "C790" 0.0147244126956038
"5405" "C791" "C912" 0.00465853685491278
"5406" "C666" "C791" 0.0106178455590501
"5407" "C126" "C791" 0.0106534239441623
"5408" "C557" "C791" 0.0110649849450582
"5409" "C792" "C872" 0.0118191787342714
"5410" "C229" "C792" 0.0118213944689685
"5411" "C573" "C792" 0.0148811371650621
"5412" "C390" "C792" 0.0151932866764161
"5413" "C353" "C793" 0.00557343164425106
"5414" "C794" "C903" 0.00610519677168184
"5415" "C147" "C794" 0.00800021633450304
"5416" "C304" "C794" 0.0086585560703748
"5417" "C747" "C794" 0.00897066824575701
"5418" "C794" "C910" 0.00934220756879625
"5419" "C607" "C794" 0.00943142351798191
"5420" "C794" "C902" 0.00945049621877074
"5421" "C472" "C794" 0.0106369989371979
"5422" "C371" "C794" 0.0106560244542431
"5423" "C795" "C909" 0.00696092579644459
"5424" "C795" "C923" 0.00948605230433111
"5425" "C796" "C821" 0.0133749597000743
"5426" "C345" "C796" 0.0176782838784786
"5427" "C620" "C796" 0.0189221772655745
"5428" "C796" "C823" 0.0190006356089739
"5429" "C379" "C796" 0.0241769320717955
"5430" "C736" "C796" 0.0244555417020014
"5431" "C625" "C796" 0.0244623618415995
"5432" "C750" "C796" 0.0246586351006667
"5433" "C457" "C796" 0.0250688513354177
"5434" "C714" "C796" 0.0252442108936213
"5435" "C797" "C836" 0.00964853512880589
"5436" "C788" "C797" 0.0147853712352593
"5437" "C502" "C797" 0.0150159912624457
"5438" "C9" "C797" 0.015277586068974
"5439" "C222" "C798" 0.00922004943891156
"5440" "C228" "C798" 0.0110301054663228
"5441" "C799" "C894" 0.00603673379780024
"5442" "C441" "C799" 0.0061559417648731
"5443" "C572" "C799" 0.0062320550245866
"5444" "C800" "C887" 0.0107487231941253
"5445" "C801" "C856" 0.00963379299385573
"5446" "C593" "C801" 0.0096465939093136
"5447" "C801" "C855" 0.0103438266074658
"5448" "C295" "C801" 0.0114349867555512
"5449" "C802" "C817" 0.00990642621071851
"5450" "C802" "C824" 0.013544826496671
"5451" "C711" "C802" 0.0163418685912656
"5452" "C172" "C802" 0.0169785998894015
"5453" "C241" "C802" 0.0174938767792105
"5454" "C112" "C802" 0.0197720466994425
"5455" "C803" "C878" 0.00810969851517913
"5456" "C803" "C908" 0.011367222966598
"5457" "C689" "C803" 0.0124892429597773
"5458" "C439" "C804" 0.00838662267327194
"5459" "C787" "C804" 0.0089176600161568
"5460" "C306" "C804" 0.0089296002528881
"5461" "C694" "C804" 0.00916956776014008
"5462" "C415" "C805" 0.00911081281046162
"5463" "C775" "C805" 0.0095612397417486
"5464" "C29" "C805" 0.00992048252598524
"5465" "C768" "C805" 0.0104987112334329
"5466" "C806" "C885" 0.00981292890863337
"5467" "C806" "C926" 0.00982981282124252
"5468" "C380" "C807" 0.00940736973160621
"5469" "C807" "C905" 0.00959200225441036
"5470" "C807" "C900" 0.010417946960678
"5471" "C672" "C808" 0.0134694689797712
"5472" "C808" "C889" 0.0136348636332887
"5473" "C621" "C809" 0.0076605656073693
"5474" "C227" "C809" 0.00824892407302488
"5475" "C809" "C927" 0.00828285045762931
"5476" "C421" "C809" 0.00873819896793256
"5477" "C569" "C809" 0.00875969433031743
"5478" "C125" "C809" 0.00906588472332078
"5479" "C480" "C809" 0.00916945636598798
"5480" "C810" "C893" 0.00471218588231034
"5481" "C810" "C826" 0.0106693399780684
"5482" "C496" "C810" 0.0120247750472212
"5483" "C811" "C816" 0.00631893791884563
"5484" "C99" "C811" 0.00793439185174189
"5485" "C812" "C858" 0.00698598473552738
