"from" "to" "weight"
"4325" "1280" "2459" 0.0102016352718568
"4326" "4127" "4275" 0.0102162080167923
"4327" "908" "1489" 0.010240558540944
"4328" "943" "2987" 0.0103196263812592
"4329" "1185" "4335" 0.0103244418352067
"4330" "2991" "4555" 0.0103273071309957
"4331" "3742" "4660" 0.010346406069287
"4332" "121" "1489" 0.0103826205443484
"4333" "2083" "3490" 0.0103858909610408
"4334" "240" "4303" 0.0104121802064982
"4335" "706" "3470" 0.0104270318189878
"4336" "3008" "3323" 0.0104282051513486
"4337" "1896" "3982" 0.0104368695970077
"4338" "426" "2758" 0.0104652789518677
"4339" "3396" "644" 0.0104851795388325
"4340" "3422" "4648" 0.0105279961927356
"4341" "2413" "4527" 0.0105384818637553
"4342" "1647" "2011" 0.010549482805732
"4343" "934" "4149" 0.0105521194678245
"4344" "1267" "2939" 0.010553419264125
"4345" "1849" "2690" 0.0105545715840168
"4346" "1623" "4912" 0.0106259137119356
"4347" "3616" "4130" 0.0106306570450591
"4348" "599" "3855" 0.0106414509136802
"4349" "272" "2158" 0.0106417695871022
"4350" "809" "3678" 0.0106479604221818
"4351" "4182" "4329" 0.0106552442705398
"4352" "1133" "4586" 0.0106692742529799
"4353" "1647" "3331" 0.0107048495864222
"4354" "3490" "3519" 0.0107112206655062
"4355" "2267" "2272" 0.0107146519093196
"4356" "1309" "2845" 0.0107179588592706
"4357" "3663" "2805" 0.0107308807725769
"4358" "2582" "886" 0.0107553054105298
"4359" "3967" "4596" 0.0108199414158035
"4360" "2736" "4067" 0.0108481243184579
"4361" "1901" "4240" 0.0108607950019473
"4362" "3229" "582" 0.0108743689156119
"4363" "326" "3835" 0.0109011981102706
"4364" "2731" "4571" 0.0109110538463056
"4365" "2876" "485" 0.0109229171209317
"4366" "1485" "4260" 0.0109231406106697
"4367" "218" "4732" 0.0109396457107132
"4368" "1226" "4938" 0.0109612510434585
"4369" "706" "3587" 0.0109776567747482
"4370" "3239" "4167" 0.0109790298715791
"4371" "147" "1428" 0.0109980546166956
"4372" "3767" "3922" 0.0110052558726092
"4373" "468" "3412" 0.0110118425867422
"4374" "494" "702" 0.0110279148313947
"4375" "2731" "4084" 0.0110490757283461
"4376" "218" "4607" 0.0110630212884586
"4377" "259" "3684" 0.0111053034383141
"4378" "2181" "2628" 0.0111344438202785
"4379" "2582" "4821" 0.0111436892982909
"4380" "2672" "3108" 0.0111466189708339
"4381" "1369" "4555" 0.0111491151565111
"4382" "2665" "3392" 0.0111970018580877
"4383" "520" "3010" 0.0112126713264007
"4384" "2108" "1203" 0.011248143852316
"4385" "298" "3793" 0.0112813585324898
"4386" "4224" "4668" 0.0113113161770095
"4387" "434" "3454" 0.0113962577922018
"4388" "2084" "2098" 0.0114029313545599
"4389" "1928" "2018" 0.0114767136308073
"4390" "2433" "3031" 0.0114901628356484
"4391" "3808" "4103" 0.0114938314912373
"4392" "1875" "341" 0.0115124464657615
"4393" "1196" "2454" 0.0115841594785385
"4394" "886" "1714" 0.0116727950999963
"4395" "1232" "1994" 0.0116890410176657
"4396" "2828" "4938" 0.0117477764634118
"4397" "1289" "3784" 0.011769638136271
"4398" "2778" "3264" 0.0117825962954957
"4399" "2865" "3855" 0.0118092439937604
"4400" "1393" "4266" 0.0118746370282726
"4401" "3896" "2198" 0.0118853974146108
"4402" "2233" "2801" 0.0118891061207161
"4403" "1466" "2944" 0.0118946180084735
"4404" "59" "1773" 0.0119378534330832
"4405" "183" "3787" 0.0120114089573952
"4406" "2" "3499" 0.0120868225002421
"4407" "3707" "4432" 0.0120872153158075
"4408" "2499" "2738" 0.01215624209211
"4409" "2060" "4891" 0.0121623060320703
"4410" "2895" "4111" 0.0121677144839622
"4411" "631" "2594" 0.0122214738798574
"4412" "2580" "2977" 0.0122304344699575
"4413" "925" "1714" 0.0122318582262473
"4414" "1000" "4569" 0.0122583078233213
"4415" "2141" "3729" 0.0122803488137624
"4416" "3853" "4556" 0.0123087298484948
"4417" "175" "2249" 0.0123584576295854
"4418" "1309" "458" 0.0123853815161961
"4419" "2112" "385" 0.0124374514451863
"4420" "1649" "3754" 0.0124390220209188
"4421" "2079" "4701" 0.0124547540666699
"4422" "2158" "4437" 0.0124896438624082
"4423" "1229" "4459" 0.01256251794663
"4424" "2802" "3454" 0.0125730303924491
"4425" "2583" "4484" 0.0126105994841923
"4426" "2550" "2362" 0.0126332734901995
"4427" "3231" "3821" 0.0126392889701501
"4428" "3649" "4755" 0.0126562138692118
"4429" "2661" "2987" 0.0127469816489149
"4430" "1831" "2213" 0.0127554597209019
"4431" "2275" "3836" 0.0127601970474254
"4432" "1692" "1843" 0.0129074052931314
"4433" "12" "2125" 0.0129132115366075
"4434" "2704" "3095" 0.0130395528456657
"4435" "374" "4619" 0.013041474655093
"4436" "1037" "1531" 0.0130705926598002
"4437" "2187" "2594" 0.0130783689577338
"4438" "583" "3055" 0.0130905048579171
"4439" "1249" "2896" 0.0132210843501132
"4440" "373" "2530" 0.0132246616989702
"4441" "2334" "3249" 0.0132337200128426
"4442" "3102" "4532" 0.0132781028363151
"4443" "261" "2868" 0.013331868523084
"4444" "2060" "1670" 0.0133773427797745
"4445" "1067" "3890" 0.0133780132132819
"4446" "4733" "4939" 0.0134267352472945
"4447" "1481" "2544" 0.013433748022955
"4448" "1626" "4834" 0.013470453234225
"4449" "582" "1481" 0.0134849387234179
"4450" "1189" "2500" 0.0135114721985827
"4451" "613" "4843" 0.0135137056165083
"4452" "3095" "3659" 0.0135488175337575
"4453" "1590" "3890" 0.0135653830320811
"4454" "1375" "2384" 0.0136182025484477
"4455" "1185" "2769" 0.0136509837270073
"4456" "590" "4107" 0.0136689426072792
"4457" "1551" "4111" 0.013674513739373
"4458" "682" "1428" 0.0137705523289321
"4459" "1590" "3483" 0.0137731708964879
"4460" "4245" "4675" 0.013804643749357
"4461" "1969" "4768" 0.0138091094817185
"4462" "1994" "4903" 0.0138227713898865
"4463" "1483" "908" 0.0138238912044311
"4464" "3746" "4911" 0.0138384622690724
"4465" "2532" "1084" 0.0138702632161561
"4466" "175" "256" 0.0139086342490574
"4467" "3250" "4527" 0.0139304519506081
"4468" "1282" "3899" 0.013937290225778
"4469" "2869" "23" 0.0139562216968881
"4470" "631" "495" 0.0139606846131428
"4471" "733" "3022" 0.0140025985186564
"4472" "3164" "4493" 0.0140367599737563
"4473" "470" "4888" 0.0141129008316739
"4474" "2499" "2005" 0.0141191486008247
"4475" "2805" "4488" 0.0141259017489428
"4476" "2410" "2454" 0.0141766015007539
"4477" "2237" "378" 0.0142522705204395
"4478" "849" "2551" 0.0142783649139499
"4479" "599" "4362" 0.0142805918620267
"4480" "1694" "3983" 0.0143734933284642
"4481" "427" "3052" 0.0144078054204249
"4482" "1811" "1084" 0.0144203687028445
"4483" "3667" "3982" 0.0144209592892918
"4484" "990" "2672" 0.0144359845639416
"4485" "2111" "1456" 0.0144915827978587
"4486" "55" "3869" 0.0145065043925416
"4487" "164" "3648" 0.0145809424907924
"4488" "3475" "4556" 0.0145918487871808
"4489" "96" "121" 0.014739357995482
"4490" "2630" "4701" 0.0147867994345215
"4491" "2580" "1551" 0.0148204919374464
"4492" "1206" "4658" 0.0148415245703681
"4493" "232" "4911" 0.0148544849871378
"4494" "278" "2820" 0.0148551584685641
"4495" "58" "4200" 0.0148765275513637
"4496" "1235" "1774" 0.0148895871747097
"4497" "426" "2181" 0.0150288115777
"4498" "3096" "2865" 0.015062737455054
"4499" "430" "3291" 0.0151061149968695
"4500" "2085" "4589" 0.015137243730933
"4501" "4020" "4808" 0.0151417625874251
"4502" "4084" "4482" 0.0151674629615598
"4503" "1067" "2564" 0.0152003723023729
"4504" "2020" "540" 0.0152139827526137
"4505" "3166" "4933" 0.0152376619783004
"4506" "645" "4571" 0.0153134400609081
"4507" "2646" "4118" 0.015334280282282
"4508" "483" "124" 0.0154008169292528
"4509" "1213" "2009" 0.0154025232892709
"4510" "3231" "2033" 0.0155091176771868
"4511" "634" "4417" 0.0155106429023896
"4512" "1229" "2065" 0.0155174157062542
"4513" "3756" "4633" 0.0155216613599956
"4514" "1078" "3025" 0.0155593712599451
"4515" "1393" "3022" 0.0155635248527068
"4516" "1941" "4255" 0.0155723585273865
"4517" "1283" "1430" 0.0156263321481467
"4518" "1302" "3022" 0.0156696290717336
"4519" "520" "935" 0.0158331885019037
"4520" "3783" "4130" 0.0158376252127521
"4521" "415" "2416" 0.0158662261847998
"4522" "1206" "1502" 0.0158808171536922
"4523" "681" "4316" 0.0158992534046457
"4524" "3269" "4056" 0.0159325407229371
"4525" "1078" "1843" 0.0160047419829973
"4526" "1534" "3355" 0.0160243935632579
"4527" "573" "2012" 0.0160397286825999
"4528" "2218" "3744" 0.0160402281619647
"4529" "2614" "236" 0.016043192314104
"4530" "3793" "4033" 0.0160906683851347
"4531" "2182" "2454" 0.0161001743995586
"4532" "3347" "3733" 0.0161071345764168
"4533" "532" "4030" 0.0161911160613951
"4534" "348" "4768" 0.0162370691611665
"4535" "4056" "4621" 0.0162861401301694
"4536" "1457" "4160" 0.0162976435792882
"4537" "3459" "4698" 0.0163209827689345
"4538" "4063" "4067" 0.0163758206980007
"4539" "335" "3961" 0.016571927456753
"4540" "427" "1522" 0.016734665979335
"4541" "2086" "670" 0.0167385737753411
"4542" "3760" "3957" 0.0167873211079415
"4543" "3055" "3249" 0.0168308722696699
"4544" "2348" "4626" 0.0168740044406967
"4545" "1280" "806" 0.0169090675212105
"4546" "3741" "4627" 0.0170884562231766
"4547" "16" "1066" 0.0171221844490973
"4548" "2141" "2973" 0.0171316635889191
"4549" "2664" "3853" 0.0171735092317432
"4550" "3268" "4104" 0.017225736823392
"4551" "1550" "4891" 0.0172423953160056
"4552" "3822" "4827" 0.0173828820307072
"4553" "910" "2191" 0.0174056993992561
"4554" "3869" "4922" 0.0174436836375831
"4555" "27" "709" 0.0174514726796544
"4556" "1438" "2255" 0.0174796035151636
"4557" "501" "4128" 0.0174855532000173
"4558" "256" "1358" 0.0175698957173231
"4559" "1087" "3127" 0.0176351669312847
"4560" "2362" "3004" 0.0176494852600274
"4561" "3500" "3923" 0.0176523572186147
"4562" "987" "1531" 0.0176733749716942
"4563" "3010" "3012" 0.0177351177162964
"4564" "58" "4247" 0.0177393701662739
"4565" "2721" "182" 0.0177405577075727
"4566" "3556" "232" 0.0177580957578523
"4567" "1711" "4626" 0.0177650633272204
"4568" "1522" "4438" 0.0177685333546611
"4569" "2639" "3478" 0.0177699883288472
"4570" "2665" "3959" 0.0178077110052027
"4571" "815" "2530" 0.0179506695006848
"4572" "2198" "2801" 0.0180003205651328
"4573" "351" "2047" 0.0180198496841853
"4574" "1256" "1312" 0.0181223431224237
"4575" "2699" "4716" 0.0181501504320933
"4576" "273" "2286" 0.0181956528967672
"4577" "566" "3345" 0.018215829632831
"4578" "682" "822" 0.0182750191436641
"4579" "3394" "3946" 0.0184247276533374
"4580" "1814" "2625" 0.0184624051770334
"4581" "192" "2014" 0.0185173810855647
"4582" "772" "2286" 0.0185494474785111
"4583" "2388" "2508" 0.0186133166572571
"4584" "1028" "1142" 0.0187524109277691
"4585" "3604" "3274" 0.0188112198102592
"4586" "1627" "489" 0.0188725060982153
"4587" "2494" "3347" 0.018873464094566
"4588" "415" "2279" 0.0188826694494764
"4589" "3554" "799" 0.0189275013208034
"4590" "1912" "1922" 0.0190100969501203
"4591" "1375" "4815" 0.0191123945901037
"4592" "806" "1132" 0.0191203955798942
"4593" "3422" "1473" 0.0191410675839673
"4594" "418" "2449" 0.0191815176657912
"4595" "556" "2374" 0.0194080688794605
"4596" "807" "4204" 0.0195491901251396
"4597" "1264" "3933" 0.0196028201656634
"4598" "1198" "3815" 0.0197009553154146
"4599" "1756" "3922" 0.0197143590666462
"4600" "689" "556" 0.0197447282016755
"4601" "1168" "3371" 0.0197769076324065
"4602" "3012" "4834" 0.0198733114008867
"4603" "3274" "97" 0.019945212005465
"4604" "1773" "4374" 0.0200618902303912
"4605" "1922" "2837" 0.0201493373091624
"4606" "935" "1033" 0.0201749109788644
"4607" "501" "4675" 0.0202843835203404
"4608" "2562" "3669" 0.0203289926868255
"4609" "3004" "4393" 0.0203810444666991
"4610" "1514" "2404" 0.0204941825352826
"4611" "124" "2845" 0.0205436179964079
"4612" "3030" "4467" 0.0206044626981642
"4613" "3214" "4351" 0.0207093631358678
"4614" "1437" "2052" 0.0207959995930141
"4615" "2316" "4120" 0.0208358916292189
"4616" "3387" "3945" 0.0209066311392839
"4617" "495" "4335" 0.0209341964123614
"4618" "329" "1530" 0.0209865265817298
"4619" "3412" "4210" 0.0212064511648322
"4620" "4120" "4827" 0.0212873521500027
"4621" "1422" "2164" 0.021386869076915
"4622" "1436" "2378" 0.0213871500948934
"4623" "2808" "3138" 0.0216997510974078
"4624" "1232" "3222" 0.0217437801323144
"4625" "1893" "4486" 0.0217710532808034
"4626" "1170" "245" 0.0218210013849975
"4627" "2391" "1639" 0.0218431795852986
"4628" "955" "1421" 0.0221125686246162
"4629" "921" "3030" 0.022135211833997
"4630" "58" "4831" 0.0221591785146345
"4631" "2261" "3898" 0.0223002901233253
"4632" "48" "2599" 0.022311530586042
"4633" "378" "444" 0.0224010955814098
"4634" "2078" "3064" 0.0224478264400048
"4635" "3184" "1401" 0.022449101573944
"4636" "433" "4057" 0.0226915944859412
"4637" "3737" "4184" 0.0227074881062789
"4638" "1592" "1806" 0.0227546483261117
"4639" "1670" "1774" 0.0227552170511371
"4640" "3667" "1855" 0.0228072613528938
"4641" "573" "1181" 0.0230171087498408
"4642" "2819" "1528" 0.0230505262650296
"4643" "2950" "3226" 0.023054696712551
"4644" "3356" "1924" 0.0232277377735384
"4645" "1806" "1894" 0.0233113810302188
"4646" "1267" "4374" 0.0235312378848545
"4647" "2267" "3311" 0.0235651310447842
"4648" "2762" "3551" 0.0236434949905675
"4649" "3016" "4930" 0.02395187529273
"4650" "3723" "2012" 0.0240685570993709
"4651" "1412" "1557" 0.0242104038479039
"4652" "1901" "1360" 0.0243151419352566
"4653" "613" "1333" 0.0245151120336331
"4654" "880" "1757" 0.0246345773970746
"4655" "3100" "4439" 0.0246607240910406
"4656" "2170" "3435" 0.0247407801156995
"4657" "3314" "4176" 0.0247872209792031
"4658" "1235" "2279" 0.0248098162255947
"4659" "1928" "2330" 0.0249278372415248
"4660" "717" "1356" 0.0250174293007934
"4661" "2583" "2384" 0.0252067559102608
"4662" "943" "1369" 0.0252717394488088
"4663" "1693" "2125" 0.0253175735730263
"4664" "2407" "3835" 0.0254834857264509
"4665" "3150" "4008" 0.0255153604562795
"4666" "2409" "4292" 0.02553104987198
"4667" "1480" "4352" 0.0258019463921637
"4668" "1037" "2544" 0.0258071628370367
"4669" "1259" "2944" 0.0259814905797422
"4670" "879" "4490" 0.0260775978119813
"4671" "1818" "4569" 0.0261283826430915
"4672" "653" "4708" 0.0263973014248474
"4673" "418" "4649" 0.0264530179648973
"4674" "348" "299" 0.0266437872099539
"4675" "2617" "4870" 0.0269094792208248
"4676" "1033" "2080" 0.0270323611491256
"4677" "1189" "3437" 0.0271305442624957
"4678" "1872" "3744" 0.0271410961855887
"4679" "3899" "4592" 0.0271541539621229
"4680" "2018" "2217" 0.0272050383602683
"4681" "3211" "3334" 0.0272130825422332
"4682" "102" "4030" 0.0272585878701418
"4683" "280" "4732" 0.0273687617435163
"4684" "797" "3364" 0.027403298017912
"4685" "3042" "4240" 0.027482353837873
"4686" "3945" "4430" 0.0275771364910521
"4687" "4466" "4648" 0.0278790852980573
"4688" "2287" "4930" 0.0278943376985835
"4689" "540" "2801" 0.0279096950059281
"4690" "550" "4522" 0.02797163981804
"4691" "3998" "4953" 0.0280204342935272
"4692" "3849" "4633" 0.0280652053299954
"4693" "2728" "4011" 0.0283669855859974
"4694" "3161" "3801" 0.0288110641966561
"4695" "1205" "4430" 0.028841018273357
"4696" "1439" "3479" 0.028908208644432
"4697" "2302" "2848" 0.0289099196087539
"4698" "4406" "4886" 0.0291296437667209
"4699" "3150" "4896" 0.0292922374293814
"4700" "1901" "4351" 0.0293166365669264
"4701" "2737" "4716" 0.0293231065821432
"4702" "1931" "4816" 0.0295945614336698
"4703" "2120" "2480" 0.029615485710071
"4704" "55" "2392" 0.0296723564983419
"4705" "102" "3821" 0.0297295728753346
"4706" "1869" "4008" 0.0298980104976356
"4707" "1756" "4903" 0.0300929277345006
"4708" "3232" "4573" 0.0301984409951378
"4709" "3180" "1697" 0.0302181429531001
"4710" "4417" "4824" 0.0302619256430221
"4711" "322" "2149" 0.0305068498101915
"4712" "1358" "3850" 0.0307107380618366
"4713" "3356" "2041" 0.0309853196362038
"4714" "2778" "4147" 0.0310344198172827
"4715" "2330" "2480" 0.0311261543222595
"4716" "1462" "4408" 0.0312744585604953
"4717" "458" "3982" 0.0313479329154893
"4718" "3886" "4860" 0.0314750004990397
"4719" "2206" "3760" 0.0314875703188363
"4720" "3661" "4849" 0.031680250278543
"4721" "1626" "4636" 0.0317933547835242
"4722" "3707" "3864" 0.0320930514368815
"4723" "1323" "4194" 0.0321177932300764
"4724" "1197" "4142" 0.0321815631359094
"4725" "2617" "4406" 0.0323278535771777
"4726" "3042" "2982" 0.0323916256125356
"4727" "369" "293" 0.0324841352482402
"4728" "4149" "4888" 0.0324967159703048
"4729" "175" "3813" 0.032568914337377
"4730" "1969" "97" 0.0326351924747131
"4731" "3500" "931" 0.0326739288040695
"4732" "1872" "3765" 0.0329282188439587
"4733" "2646" "2416" 0.0330576622327701
"4734" "1550" "3069" 0.0331375442756448
"4735" "930" "4573" 0.0334324827074294
"4736" "1647" "1333" 0.0335396069433646
"4737" "3649" "2170" 0.0336267909898465
"4738" "306" "2808" 0.033727368377893
"4739" "2181" "3198" 0.0338338679938427
"4740" "2261" "2595" 0.0338908094980556
"4741" "1777" "2769" 0.0339896554157602
"4742" "3475" "717" 0.034203177378481
"4743" "3181" "4589" 0.0344258276030746
"4744" "702" "2217" 0.0344298111055671
"4745" "172" "1495" 0.0345286457723537
"4746" "2459" "3277" 0.0349266359506352
"4747" "3903" "2668" 0.0353305086212116
"4748" "1197" "4219" 0.035346632942445
"4749" "3822" "3100" 0.0354510992648659
"4750" "1882" "3093" 0.0365760250144046
"4751" "1350" "2009" 0.0366560685787856
"4752" "1671" "4480" 0.0366705503779832
"4753" "1247" "4492" 0.0369706750838015
"4754" "298" "3741" 0.0373598608492118
"4755" "444" "4687" 0.0376599229215441
"4756" "4324" "4922" 0.0378427034841709
"4757" "2140" "4532" 0.0378875240810723
"4758" "2770" "681" 0.0380751752125661
"4759" "2024" "2901" 0.038715084677487
"4760" "1213" "2973" 0.0388341100800687
"4761" "2024" "3390" 0.0392923145924869
"4762" "3057" "3745" 0.0393292363265495
"4763" "944" "60" 0.039791766190781
"4764" "769" "4143" 0.0398282433276799
"4765" "2175" "3248" 0.040006521091386
"4766" "1931" "3223" 0.0402567696082786
"4767" "261" "4352" 0.040475181672479
"4768" "2218" "4464" 0.0406191081785935
"4769" "784" "4033" 0.0407377627007106
"4770" "4245" "1554" 0.0408897852185371
"4771" "1231" "1724" 0.0410508459127728
"4772" "1727" "3548" 0.0411234678128645
"4773" "1199" "1348" 0.0412249815906587
"4774" "1912" "4617" 0.0412524006582277
"4775" "566" "1561" 0.0414506590387646
"4776" "4118" "4886" 0.0415318952406405
"4777" "299" "1876" 0.0415818212703039
"4778" "494" "1583" 0.0416104516475123
"4779" "373" "3719" 0.0417938931813173
"4780" "221" "3489" 0.0421616471404613
"4781" "847" "4160" 0.0421774912448379
"4782" "1528" "1323" 0.0422273278026941
"4783" "2910" "4843" 0.0423197225236811
"4784" "2413" "3127" 0.0426406343007635
"4785" "607" "4484" 0.0428408806079175
"4786" "4180" "4490" 0.0428795697835648
"4787" "857" "4618" 0.0430536173621617
"4788" "1181" "2595" 0.0430775922142382
"4789" "2316" "3161" 0.0431396812968993
"4790" "653" "3599" 0.0434555375509542
"4791" "3175" "3624" 0.0435800939167712
"4792" "1038" "4698" 0.0435852328495998
"4793" "2699" "1264" 0.0438941976723519
"4794" "1052" "4206" 0.0439229258841074
"4795" "1197" "2653" 0.0441318938661749
"4796" "2728" "1495" 0.0442102315581493
"4797" "1421" "4849" 0.0443392516215971
"4798" "1683" "1638" 0.0448250969088131
"4799" "215" "3226" 0.0455137611147317
"4800" "28" "2868" 0.045552253339234
"4801" "1348" "3208" 0.0457915811647259
"4802" "1256" "2406" 0.0465457257063275
