"from" "to" "weight"
"12325" "Cell1759" "Cell2261" 0.0695148677539107
"12326" "Cell1759" "Cell2358" 0.123378848577758
"12327" "Cell1166" "Cell1759" 0.189797075361715
"12328" "Cell1026" "Cell1759" 0.192469032276751
"12329" "Cell1759" "Cell2000" 0.217551803091001
"12330" "Cell1293" "Cell1759" 0.237928427365136
"12331" "Cell1760" "Cell1779" 0.108196623719024
"12332" "Cell1760" "Cell1854" 0.11205740903311
"12333" "Cell530" "Cell1760" 0.147658456121393
"12334" "Cell313" "Cell1760" 0.1506813239304
"12335" "Cell1745" "Cell1760" 0.161167452723805
"12336" "Cell1760" "Cell2294" 0.167968077157126
"12337" "Cell470" "Cell1761" 0.276870410188945
"12338" "Cell1761" "Cell2172" 0.299210635626196
"12339" "Cell1762" "Cell1766" 0.0510858267911082
"12340" "Cell1762" "Cell2007" 0.0627176784988755
"12341" "Cell1762" "Cell2219" 0.080075858559011
"12342" "Cell1762" "Cell1998" 0.143846170632917
"12343" "Cell1763" "Cell2291" 0.228271691900939
"12344" "Cell1763" "Cell1817" 0.282299868648727
"12345" "Cell1763" "Cell2003" 0.294639843521638
"12346" "Cell1764" "Cell2307" 0.0659099673257207
"12347" "Cell1764" "Cell2372" 0.0983948264798712
"12348" "Cell1764" "Cell2401" 0.113841052326838
"12349" "Cell1765" "Cell2231" 0.162456596457722
"12350" "Cell116" "Cell1765" 0.254144401243444
"12351" "Cell1766" "Cell2007" 0.0313338946320444
"12352" "Cell1766" "Cell1998" 0.100762265504921
"12353" "Cell1766" "Cell2219" 0.108491900625776
"12354" "Cell1766" "Cell1926" 0.168624160977153
"12355" "Cell1767" "Cell2131" 0.0177795480646306
"12356" "Cell1767" "Cell1974" 0.0230778439464257
"12357" "Cell1767" "Cell2006" 0.0893174540023156
"12358" "Cell1767" "Cell2299" 0.103723474540068
"12359" "Cell1767" "Cell2256" 0.113086496814794
"12360" "Cell31" "Cell1767" 0.118154800706479
"12361" "Cell1768" "Cell2335" 0.0952335567438038
"12362" "Cell1768" "Cell1913" 0.162216498467078
"12363" "Cell1768" "Cell2022" 0.16318073148475
"12364" "Cell1768" "Cell1943" 0.185300895799181
"12365" "Cell1768" "Cell2375" 0.186385224148717
"12366" "Cell1769" "Cell2244" 1.68409980645876
"12367" "Cell1769" "Cell2245" 1.79211547616467
"12368" "Cell1135" "Cell1769" 2.31150948896283
"12369" "Cell1770" "Cell2028" 0.0886840006151769
"12370" "Cell1770" "Cell2053" 0.0964232658189995
"12371" "Cell1770" "Cell2412" 0.117017643459964
"12372" "Cell33" "Cell1771" 0.118344635161088
"12373" "Cell1771" "Cell2311" 0.129653503024563
"12374" "Cell1616" "Cell1771" 0.133576177029527
"12375" "Cell1772" "Cell2289" 0.104754390009922
"12376" "Cell1419" "Cell1772" 0.19158061152104
"12377" "Cell1563" "Cell1772" 0.194027823854093
"12378" "Cell526" "Cell1772" 0.20380161578516
"12379" "Cell1773" "Cell2099" 0.0708299714418865
"12380" "Cell1773" "Cell1959" 0.173254710962961
"12381" "Cell1773" "Cell2138" 0.202655842605301
"12382" "Cell1774" "Cell2415" 0.100511153934275
"12383" "Cell266" "Cell1774" 0.120044737250075
"12384" "Cell1444" "Cell1774" 0.121476388443717
"12385" "Cell1775" "Cell1815" 0.0541348523701022
"12386" "Cell1775" "Cell2242" 0.0878664212015472
"12387" "Cell1775" "Cell1905" 0.101709974255451
"12388" "Cell1775" "Cell2093" 0.105148196962534
"12389" "Cell314" "Cell1775" 0.118140206893819
"12390" "Cell1775" "Cell1783" 0.123609191234273
"12391" "Cell1776" "Cell1898" 0.0642667287460747
"12392" "Cell1776" "Cell2387" 0.125555293822844
"12393" "Cell1776" "Cell1853" 0.165091390531031
"12394" "Cell322" "Cell1776" 0.178352011195214
"12395" "Cell1777" "Cell2071" 0.212658274895314
"12396" "Cell1777" "Cell2138" 0.237723396720431
"12397" "Cell1777" "Cell2319" 0.261937189882541
"12398" "Cell1777" "Cell1822" 0.267846351542119
"12399" "Cell1777" "Cell2373" 0.283985831313042
"12400" "Cell1697" "Cell1777" 0.288217906315586
"12401" "Cell1361" "Cell1777" 0.296062804391501
"12402" "Cell1778" "Cell2339" 0.0730611561111297
"12403" "Cell1778" "Cell1829" 0.0805521111323911
"12404" "Cell1778" "Cell2050" 0.132931933218136
"12405" "Cell1778" "Cell1794" 0.155116923783124
"12406" "Cell152" "Cell1778" 0.161548724015754
"12407" "Cell1779" "Cell1844" 0.114809929744051
"12408" "Cell1779" "Cell2229" 0.117814474070629
"12409" "Cell1779" "Cell1812" 0.132682350335657
"12410" "Cell1465" "Cell1779" 0.135394598083457
"12411" "Cell313" "Cell1779" 0.136666835689166
"12412" "Cell1780" "Cell1813" 0.0560129726498702
"12413" "Cell1780" "Cell1812" 0.0848106937321848
"12414" "Cell1780" "Cell1844" 0.111008261151332
"12415" "Cell1781" "Cell1994" 0.0096421203710753
"12416" "Cell1781" "Cell2164" 0.11086897818119
"12417" "Cell1781" "Cell2422" 0.147994572410362
"12418" "Cell1781" "Cell2064" 0.151015791906079
"12419" "Cell1782" "Cell1844" 0.118604758711169
"12420" "Cell3" "Cell1782" 0.137914579804692
"12421" "Cell1783" "Cell2093" 0.105213794946761
"12422" "Cell1784" "Cell2042" 0.113006386045294
"12423" "Cell256" "Cell1784" 0.238655621027465
"12424" "Cell495" "Cell1784" 0.244004714818394
"12425" "Cell1784" "Cell2397" 0.253653873901259
"12426" "Cell1784" "Cell2323" 0.258288846804592
"12427" "Cell1785" "Cell1799" 0.0613799754170718
"12428" "Cell1785" "Cell2399" 0.171629010197852
"12429" "Cell1785" "Cell2187" 0.430670988809834
"12430" "Cell1134" "Cell1785" 0.748852687400369
"12431" "Cell69" "Cell1785" 0.790431529211088
"12432" "Cell1786" "Cell1940" 0.114946878206376
"12433" "Cell1431" "Cell1786" 0.120664040674444
"12434" "Cell1787" "Cell1837" 0.13682168642271
"12435" "Cell1787" "Cell1923" 0.306812979610432
"12436" "Cell400" "Cell1787" 0.321464567473967
"12437" "Cell1787" "Cell2368" 0.326671260868125
"12438" "Cell458" "Cell1787" 0.344045471891428
"12439" "Cell914" "Cell1787" 0.358554997400696
"12440" "Cell1309" "Cell1787" 0.369549348118748
"12441" "Cell487" "Cell1787" 0.374772865733417
"12442" "Cell1143" "Cell1788" 0.135529577380363
"12443" "Cell124" "Cell1788" 0.146554290345091
"12444" "Cell321" "Cell1788" 0.166519443931906
"12445" "Cell1789" "Cell1951" 0.0980992858980463
"12446" "Cell1789" "Cell1910" 0.145604406586688
"12447" "Cell1789" "Cell2034" 0.179059365524272
"12448" "Cell1789" "Cell1802" 0.185576482917039
"12449" "Cell934" "Cell1789" 0.247597632492651
"12450" "Cell1790" "Cell1808" 0.0962426520556128
"12451" "Cell1790" "Cell2141" 0.145540366868388
"12452" "Cell1791" "Cell2283" 1.13973194696867
"12453" "Cell1791" "Cell2321" 1.24834616609928
"12454" "Cell1791" "Cell2245" 1.52886818764714
"12455" "Cell1792" "Cell2128" 0.152809081328178
"12456" "Cell1792" "Cell2017" 0.19233208364055
"12457" "Cell1794" "Cell2429" 0.102722021594973
"12458" "Cell753" "Cell1794" 0.111559834548683
"12459" "Cell1794" "Cell2016" 0.127345363608095
"12460" "Cell181" "Cell1794" 0.127786948602617
"12461" "Cell1795" "Cell1872" 0.154387831574678
"12462" "Cell1795" "Cell1688" 0.303101136588849
"12463" "Cell203" "Cell1795" 0.307307002721578
"12464" "Cell1796" "Cell1946" 0.103002273193564
"12465" "Cell1621" "Cell1796" 0.185659185331184
"12466" "Cell1796" "Cell2125" 0.198913753501946
"12467" "Cell1433" "Cell1796" 0.207291979945404
"12468" "Cell1796" "Cell2147" 0.210314051445564
"12469" "Cell1010" "Cell1797" 0.134091016925814
"12470" "Cell1101" "Cell1797" 0.136264463279389
"12471" "Cell1115" "Cell1797" 0.139277637593552
"12472" "Cell1798" "Cell1870" 0.159104811983932
"12473" "Cell1798" "Cell2044" 0.248528870723995
"12474" "Cell199" "Cell1798" 0.269755864443894
"12475" "Cell620" "Cell1798" 0.272003136729709
"12476" "Cell1799" "Cell2399" 0.22317509524787
"12477" "Cell1799" "Cell2187" 0.402224733555277
"12478" "Cell1134" "Cell1799" 0.730853923921458
"12479" "Cell1503" "Cell1799" 0.836435124784672
"12480" "Cell1800" "Cell2326" 0.11894724072296
"12481" "Cell1800" "Cell1956" 0.141450081955513
"12482" "Cell91" "Cell1800" 0.159135004529249
"12483" "Cell1176" "Cell1800" 0.171498642606794
"12484" "Cell205" "Cell1800" 0.177811606197199
"12485" "Cell1801" "Cell2148" 0.104423578020981
"12486" "Cell1801" "Cell2230" 0.252376726376343
"12487" "Cell1151" "Cell1801" 0.270078801990075
"12488" "Cell1802" "Cell2034" 0.00677095370729338
"12489" "Cell1802" "Cell1910" 0.0526177468836894
"12490" "Cell1803" "Cell1886" 0.061297405022637
"12491" "Cell1803" "Cell2265" 0.0887589681308028
"12492" "Cell1803" "Cell2118" 0.0950695480723121
"12493" "Cell1804" "Cell2303" 0.511920081066858
"12494" "Cell1613" "Cell1804" 0.578478657475099
"12495" "Cell880" "Cell1804" 0.594778880273518
"12496" "Cell1805" "Cell2057" 0.0466457842019484
"12497" "Cell1805" "Cell2427" 0.073755446272437
"12498" "Cell1806" "Cell2336" 0.13776538976492
"12499" "Cell1806" "Cell2043" 0.20003944312022
"12500" "Cell1806" "Cell1925" 0.249106503662891
"12501" "Cell491" "Cell1806" 0.285244984545513
"12502" "Cell1806" "Cell2005" 0.289917146980739
"12503" "Cell996" "Cell1806" 0.315108630652388
"12504" "Cell1807" "Cell2041" 0.0900557110455591
"12505" "Cell1808" "Cell2141" 0.149143885231945
"12506" "Cell1808" "Cell2126" 0.162430194476273
"12507" "Cell1809" "Cell2055" 0.144775612972233
"12508" "Cell1809" "Cell1982" 0.318346559383896
"12509" "Cell1810" "Cell1884" 0.159265887200246
"12510" "Cell5" "Cell1810" 0.390083484036315
"12511" "Cell278" "Cell1810" 0.442927543692491
"12512" "Cell1810" "Cell2157" 0.442941812890452
"12513" "Cell1061" "Cell1810" 0.456819695618429
"12514" "Cell1811" "Cell2095" 0.0307432999115461
"12515" "Cell1811" "Cell1989" 0.0761930082929132
"12516" "Cell1811" "Cell2021" 0.0910537484009824
"12517" "Cell1811" "Cell2098" 0.0947467494921787
"12518" "Cell1318" "Cell1811" 0.142794452610251
"12519" "Cell1811" "Cell2046" 0.14553919191886
"12520" "Cell646" "Cell1811" 0.149422410073029
"12521" "Cell1812" "Cell1844" 0.0466007941342111
"12522" "Cell1812" "Cell1813" 0.113984072386741
"12523" "Cell354" "Cell1812" 0.130110628866985
"12524" "Cell1813" "Cell1844" 0.118417092178404
"12525" "Cell1814" "Cell2311" 0.0578028975639185
"12526" "Cell600" "Cell1814" 0.125076750882956
"12527" "Cell1814" "Cell2414" 0.129241876201043
"12528" "Cell1814" "Cell1972" 0.131120477892715
"12529" "Cell1815" "Cell2093" 0.0600507836004693
"12530" "Cell1815" "Cell2242" 0.115155235880862
"12531" "Cell1783" "Cell1815" 0.124462061059106
"12532" "Cell258" "Cell1815" 0.124976862009625
"12533" "Cell314" "Cell1815" 0.146035178347946
"12534" "Cell1816" "Cell1833" 0.407362780737768
"12535" "Cell121" "Cell1816" 0.567162462871758
"12536" "Cell1532" "Cell1816" 0.578757356114529
"12537" "Cell1816" "Cell2259" 0.602682672525675
"12538" "Cell1269" "Cell1816" 0.656092943409933
"12539" "Cell1817" "Cell2003" 0.150808298374655
"12540" "Cell1369" "Cell1817" 0.323856340516414
"12541" "Cell125" "Cell1817" 0.327339796706071
"12542" "Cell1817" "Cell2270" 0.33060977516152
"12543" "Cell1818" "Cell2012" 0.113014211924004
"12544" "Cell1174" "Cell1818" 0.114706104238455
"12545" "Cell1819" "Cell1906" 0.0900551654950327
"12546" "Cell1444" "Cell1819" 0.103034688858073
"12547" "Cell1820" "Cell2156" 0.0908691366978092
"12548" "Cell1820" "Cell2087" 0.101296387519185
"12549" "Cell1820" "Cell2180" 0.118037498350774
"12550" "Cell1820" "Cell1857" 0.128248902585685
"12551" "Cell1821" "Cell2329" 0.0966621660296662
"12552" "Cell1821" "Cell2033" 0.143244326437768
"12553" "Cell1414" "Cell1821" 0.180217738558417
"12554" "Cell1040" "Cell1821" 0.185153696964727
"12555" "Cell1822" "Cell1867" 0.0671583837946067
"12556" "Cell1822" "Cell2071" 0.120816739868052
"12557" "Cell1822" "Cell2319" 0.122090090770405
"12558" "Cell1822" "Cell2373" 0.132852494650729
"12559" "Cell1822" "Cell2397" 0.214998126850289
"12560" "Cell256" "Cell1822" 0.242237081679718
"12561" "Cell1823" "Cell2027" 0.0863626355836797
"12562" "Cell1823" "Cell2406" 0.0915797389667954
"12563" "Cell293" "Cell1823" 0.126145816832759
"12564" "Cell589" "Cell1823" 0.136182003747581
"12565" "Cell1824" "Cell1954" 0.129972373645105
"12566" "Cell747" "Cell1824" 0.478019890420641
"12567" "Cell1824" "Cell1982" 0.5005107675172
"12568" "Cell1824" "Cell1992" 0.546384925828547
"12569" "Cell1825" "Cell1992" 0.243801190495954
"12570" "Cell1825" "Cell2066" 0.419938963577226
"12571" "Cell1728" "Cell1825" 0.44819895187492
"12572" "Cell386" "Cell1825" 0.461218895456919
"12573" "Cell1672" "Cell1825" 0.507749214102892
"12574" "Cell1826" "Cell2320" 0.0699420983604542
"12575" "Cell1826" "Cell2000" 0.139485312114974
"12576" "Cell1826" "Cell1975" 0.145746840912899
"12577" "Cell94" "Cell1826" 0.149309977327586
"12578" "Cell1827" "Cell2356" 0.196828286039594
"12579" "Cell1827" "Cell2394" 0.233569904154795
"12580" "Cell182" "Cell1827" 0.28694480401843
"12581" "Cell1052" "Cell1827" 0.34472151084043
"12582" "Cell1828" "Cell2051" 0.0526180305155545
"12583" "Cell1320" "Cell1828" 0.132464317946182
"12584" "Cell1829" "Cell2050" 0.0574799848149014
"12585" "Cell1411" "Cell1829" 0.110491452980814
"12586" "Cell1829" "Cell2429" 0.115665529573315
"12587" "Cell1830" "Cell2367" 0.0978314344262672
"12588" "Cell1830" "Cell1888" 0.110033504275289
"12589" "Cell1830" "Cell1944" 0.140058752833972
"12590" "Cell1301" "Cell1830" 0.157252209766815
"12591" "Cell794" "Cell1830" 0.166024736925967
"12592" "Cell1831" "Cell1960" 0.0730196117524137
"12593" "Cell1831" "Cell2290" 0.0746636289361864
"12594" "Cell1831" "Cell2137" 0.0971929910754428
"12595" "Cell1832" "Cell1983" 0.282375155168622
"12596" "Cell1832" "Cell2430" 0.422913449257664
"12597" "Cell1832" "Cell2420" 0.5415995826247
"12598" "Cell1832" "Cell2269" 0.55742660188533
"12599" "Cell1832" "Cell2108" 0.666020156806322
"12600" "Cell158" "Cell1832" 0.77647125713925
"12601" "Cell1833" "Cell2259" 0.371833160726684
"12602" "Cell1346" "Cell1833" 0.564564472899425
"12603" "Cell1237" "Cell1833" 0.586701704580142
"12604" "Cell1833" "Cell2116" 0.588964565494624
"12605" "Cell1834" "Cell1933" 0.123922069065728
"12606" "Cell731" "Cell1834" 0.209631343312695
"12607" "Cell1834" "Cell2140" 0.255120321846159
"12608" "Cell1836" "Cell2341" 0.116241007028339
"12609" "Cell1836" "Cell2063" 0.178398340150249
"12610" "Cell1836" "Cell2199" 0.193036938827287
"12611" "Cell214" "Cell1836" 0.202768976670239
"12612" "Cell1836" "Cell2409" 0.210825740658321
"12613" "Cell1837" "Cell1923" 0.178605940007668
"12614" "Cell1309" "Cell1837" 0.261704220614953
"12615" "Cell1715" "Cell1837" 0.285776807140679
"12616" "Cell458" "Cell1837" 0.339746963865131
"12617" "Cell461" "Cell1837" 0.34493826884537
"12618" "Cell568" "Cell1837" 0.345267456967219
"12619" "Cell67" "Cell1838" 0.261096434480939
"12620" "Cell1838" "Cell2374" 0.269714831781269
"12621" "Cell1839" "Cell2014" 0.0806230575838668
"12622" "Cell1839" "Cell1878" 0.160264760714434
"12623" "Cell1839" "Cell2182" 0.186791808093131
"12624" "Cell1839" "Cell1892" 0.207968039470068
"12625" "Cell838" "Cell1839" 0.284909131639348
"12626" "Cell1138" "Cell1839" 0.285931077805733
"12627" "Cell1839" "Cell2310" 0.287702223539246
"12628" "Cell1840" "Cell2165" 0.0222312418506849
"12629" "Cell11" "Cell1840" 0.101188096008495
"12630" "Cell1840" "Cell2119" 0.101611162132772
"12631" "Cell1840" "Cell2178" 0.112980134162009
"12632" "Cell1841" "Cell2087" 0.124203924532163
"12633" "Cell1841" "Cell2404" 0.125842812865267
"12634" "Cell1841" "Cell1857" 0.135606989198775
"12635" "Cell1841" "Cell2398" 0.144114272062967
"12636" "Cell177" "Cell1841" 0.178272165455794
"12637" "Cell1842" "Cell2441" 0.395506623665012
"12638" "Cell1577" "Cell1842" 0.739075087895461
"12639" "Cell1313" "Cell1842" 0.818245121511643
"12640" "Cell1116" "Cell1842" 0.855154980723306
"12641" "Cell513" "Cell1842" 0.920970405384872
"12642" "Cell1842" "Cell1964" 0.96459507945503
"12643" "Cell1842" "Cell2066" 0.997625145091591
"12644" "Cell1842" "Cell2097" 1.00989739166758
"12645" "Cell1843" "Cell2124" 0.0587092564477568
"12646" "Cell1843" "Cell2008" 0.0896284975346501
"12647" "Cell1843" "Cell2121" 0.138398261181235
"12648" "Cell1843" "Cell2272" 0.199921522064428
"12649" "Cell1344" "Cell1843" 0.22082945610613
"12650" "Cell1843" "Cell2190" 0.245287387256759
"12651" "Cell1845" "Cell2301" 0.0316428168277307
"12652" "Cell1031" "Cell1845" 0.147097963398144
"12653" "Cell305" "Cell1845" 0.151412520244259
"12654" "Cell1846" "Cell2314" 0.0889177370196555
"12655" "Cell1846" "Cell2419" 0.0908261755408975
"12656" "Cell1846" "Cell1869" 0.0958501695765748
"12657" "Cell1846" "Cell2389" 0.0979132419484719
"12658" "Cell1846" "Cell1855" 0.108285265337895
"12659" "Cell1847" "Cell2346" 0.0435113593324381
"12660" "Cell1847" "Cell2276" 0.046314328889421
"12661" "Cell1847" "Cell2342" 0.0879211250458028
"12662" "Cell1847" "Cell2136" 0.0994413536727133
"12663" "Cell963" "Cell1847" 0.115887362292402
"12664" "Cell1847" "Cell2030" 0.117804796676097
"12665" "Cell1848" "Cell2044" 0.273980960132982
"12666" "Cell1849" "Cell1903" 0.301106913579441
"12667" "Cell776" "Cell1849" 0.430761451098686
"12668" "Cell1849" "Cell2068" 0.448958408779896
"12669" "Cell277" "Cell1849" 0.585490123415888
"12670" "Cell149" "Cell1849" 0.601195960383941
"12671" "Cell1850" "Cell2388" 0.00589730697677392
"12672" "Cell1850" "Cell1975" 0.0983853514499591
"12673" "Cell1850" "Cell2247" 0.10822108349323
"12674" "Cell1851" "Cell2149" 0.107600293986726
"12675" "Cell1851" "Cell1919" 0.156289335595025
"12676" "Cell1851" "Cell2215" 0.192761910612665
"12677" "Cell1102" "Cell1851" 0.204142604299865
"12678" "Cell1851" "Cell2084" 0.209340596720829
"12679" "Cell1852" "Cell2322" 0.0928758722160993
"12680" "Cell1852" "Cell2134" 0.131012573555183
"12681" "Cell1852" "Cell2048" 0.131209196696577
"12682" "Cell699" "Cell1852" 0.177454747079105
"12683" "Cell1853" "Cell2387" 0.0931532519872847
"12684" "Cell1853" "Cell2339" 0.113945231587177
"12685" "Cell1155" "Cell1853" 0.165682997514752
"12686" "Cell1854" "Cell2294" 0.118018593989496
"12687" "Cell1674" "Cell1854" 0.164248106158057
"12688" "Cell1779" "Cell1854" 0.172218691508304
"12689" "Cell1854" "Cell2202" 0.187223626447281
"12690" "Cell1188" "Cell1854" 0.192152582851905
"12691" "Cell1855" "Cell2389" 0.0630254905571341
"12692" "Cell916" "Cell1855" 0.108213212549615
"12693" "Cell1539" "Cell1855" 0.112111960320519
"12694" "Cell107" "Cell1855" 0.120925933399929
"12695" "Cell1856" "Cell2152" 0.223926106527793
"12696" "Cell1856" "Cell2065" 0.294979355343817
"12697" "Cell1856" "Cell2145" 0.361525792823503
"12698" "Cell1856" "Cell1965" 0.419295908325906
"12699" "Cell1857" "Cell2087" 0.0476655988187329
"12700" "Cell1857" "Cell2404" 0.113489916018615
"12701" "Cell1857" "Cell2180" 0.113930874159407
"12702" "Cell1857" "Cell2156" 0.125336389165443
"12703" "Cell1858" "Cell2433" 0.809541365651087
"12704" "Cell1858" "Cell2321" 1.8474618320659
"12705" "Cell1858" "Cell2283" 1.91148165011637
"12706" "Cell1859" "Cell1945" 0.00788651292826085
"12707" "Cell1859" "Cell2091" 0.0956593718899313
"12708" "Cell450" "Cell1859" 0.107755365043493
"12709" "Cell1859" "Cell2305" 0.125791831413003
"12710" "Cell1709" "Cell1859" 0.139233248432775
"12711" "Cell1860" "Cell2056" 0.16643918023288
"12712" "Cell394" "Cell1860" 0.18826987588072
"12713" "Cell1860" "Cell2386" 0.209278023960243
"12714" "Cell930" "Cell1860" 0.20970103721517
"12715" "Cell949" "Cell1860" 0.221697263470345
"12716" "Cell1861" "Cell2178" 0.0554100095685901
"12717" "Cell1861" "Cell2421" 0.102286650608742
"12718" "Cell1807" "Cell1861" 0.119229255657559
"12719" "Cell1862" "Cell2230" 0.0994927667345867
"12720" "Cell1862" "Cell2092" 0.164040357038918
"12721" "Cell1862" "Cell2148" 0.193531505162738
"12722" "Cell1272" "Cell1862" 0.244022917217683
"12723" "Cell198" "Cell1863" 0.612513984355933
"12724" "Cell1655" "Cell1863" 0.638445642033677
"12725" "Cell1863" "Cell1895" 0.68293852473271
"12726" "Cell1863" "Cell1901" 0.74619645745575
"12727" "Cell1864" "Cell2123" 0.0273899805495898
"12728" "Cell1864" "Cell2340" 0.0773336752305142
"12729" "Cell1864" "Cell1979" 0.101150487908163
"12730" "Cell1864" "Cell2217" 0.241084688444239
"12731" "Cell175" "Cell1864" 0.252771818471977
"12732" "Cell1864" "Cell1868" 0.300418890206424
"12733" "Cell1865" "Cell2211" 0.653046931569575
"12734" "Cell1865" "Cell2104" 0.833759826534107
"12735" "Cell355" "Cell1865" 1.08645120888325
"12736" "Cell1865" "Cell2020" 1.1327407789577
"12737" "Cell465" "Cell1865" 1.23636886908649
"12738" "Cell1865" "Cell2103" 1.33414957332732
"12739" "Cell1867" "Cell2373" 0.133623380051983
"12740" "Cell1867" "Cell2319" 0.134106402268032
"12741" "Cell1867" "Cell2397" 0.14783985368894
"12742" "Cell1867" "Cell2071" 0.182276625309615
"12743" "Cell1867" "Cell2084" 0.217050118481774
"12744" "Cell1102" "Cell1867" 0.236711636426094
"12745" "Cell1868" "Cell2217" 0.0867356897062232
"12746" "Cell549" "Cell1868" 0.147457000882868
"12747" "Cell1868" "Cell2225" 0.15403686276116
"12748" "Cell1868" "Cell2322" 0.16089205262866
