"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4158" 0.000651243653841961 -0.0472355984016474 0.039816328214748 -0.00391523110064684 -0.00796482218565082
"C4159" 0.0627296674204323 -0.10301411348772 -0.0194090257067464 0.0121665330524397 0.00824343374555239
"C4160" 0.0387507996937331 -0.079229618968579 0.0212409726971148 -0.00383450644910374 -0.0172967022223405
"C4161" -0.0183978897231517 -0.0430832918125389 0.0236367931934141 -0.0103278457031385 0.0106654232324353
"C4162" -0.162114885973942 0.0391935653975475 -0.00925399592774541 0.0115586062922853 -0.0144685722341173
"C4163" 0.21335353467491 0.138255757173383 -0.0170352742551728 0.0380267644006811 0.0284177309767549
"C4164" 0.113970388556004 -0.0190838570221875 0.043201081570198 0.00734371870742365 0.0120350188156275
"C4165" -0.170543371371276 0.0449990391942266 -0.040709212713457 -0.00667845495839878 -0.0161052116974343
"C4166" -0.170328248573418 0.0247624455471921 -0.0441439198298575 0.00885109211506846 0.00406404639594345
"C4167" -0.0196597514461721 -0.088942331829299 0.00526380158960292 0.0158331692922668 -0.00429396906305826
"C4168" 0.171385491059326 0.00679969199255786 0.0320673646201838 -0.000521950317369081 0.00708066524123313
"C4169" -0.0163598470695883 -0.0520692213185991 0.027443285625492 0.000684508694269538 0.00731782410073007
"C4170" 0.17979622249708 0.0116554781146156 0.0186233197856578 0.0103523194596756 -0.00456981082251778
"C4171" 0.00446758705389499 -0.135003119022615 -0.0297499530276773 -0.00972056683739572 0.0125073498044661
"C4172" -0.00401383495604811 -0.0598463468163327 0.0270811105808775 0.0125425373837477 -0.000815308652927784
"C4173" -0.0276916908576972 -0.0351903762100784 0.0284567917728348 0.0197789325404136 -0.00459323161538462
"C4174" 0.0478628645274101 -0.140098801103678 -0.0411919187285394 -0.0167388319500081 0.0131082407993544
"C4175" -0.177104107158695 0.0838935200601506 -0.0686623237756898 -0.0218187716029575 0.00406649251297617
"C4176" 0.0138271851016338 -0.108437268542211 -0.0135126302895004 -0.00720139713161667 -0.00996280728079977
"C4178" 0.0422734113197457 -0.085955257640439 0.0130296895765857 -0.00557472293919186 0.00168631212075674
"C4179" -0.174694944746882 0.0519301517678179 -0.0148588523917212 -0.00656258380207739 0.00934452082281555
"C4180" -0.16386561551136 0.0517174358941308 -0.0145726500159024 -0.00345766463779287 0.00656900417392492
"C4181" -0.117030960895048 0.00113034110529482 0.00253160143547268 0.00213492495975806 -0.0072956595121443
"C4182" 0.192660698602694 0.00563575612839937 0.000248704032653637 -0.00605874551004135 -0.0207251196484448
"C4183" 0.178894336449382 0.00594961969170094 0.0208026310047244 0.0026139192285841 -0.00844097999638464
"C4184" 0.0183218425114043 -0.12505342133797 -0.0408875016404312 0.00512523625907423 0.0155988460971395
"C4185" -0.0275104004624312 -0.0501841422373328 0.0243318111424125 0.0111202847376066 0.00598906799930918
"C4186" -0.174237447900565 0.104319802916027 -0.0743986524166841 -0.0341279965739492 0.000184917292867182
"C4187" -0.0982476256015197 -0.0286707843394437 0.0121470023885014 0.0198835229131686 -0.0175739224188349
"C4188" 0.0416172913099789 -0.138666544206318 -0.0553672172241365 -0.0249697683899489 0.0376262771407792
"C4189" -0.166127602304022 0.0297138422329708 -0.0127678271007873 -0.0198557464979472 0.0151091479352195
"C4190" -0.16742964609288 0.0499575671555117 -0.00941794962767832 -0.00902645907461505 -0.00974505266969477
"C4191" 0.162989201942965 0.00735868103613658 0.00651469161527319 0.00385164520535228 0.0185036168803241
"C4192" -0.137315878266767 0.0230588143257918 0.022296194324713 -0.00570550827589807 0.00728242523371218
"C4193" 0.06976852046843 -0.0867439682220442 0.004784940731677 0.00018236978337839 0.000388752863994702
"C4194" -0.159141928364567 0.0232120341823623 -0.032052990503419 0.0154287301949726 -0.00608706168571958
"C4195" -0.15174221152136 0.0648520796999884 0.0221810188087625 -0.0213279780868139 0.0138781291366497
"C4196" 0.175404618227854 0.0133714274954048 0.0233938230373599 -0.00278469422126191 0.00325517655434729
"C4197" -0.155073375699135 0.00928359345802088 -0.0505011815497937 0.0198209859321101 -0.0030661511323609
"C4198" 0.210089655228653 0.141688608213244 -0.0286922428923963 0.0193292581936928 0.0295513624301977
"C4199" 0.00327297578740992 -0.0676779525586892 0.0270018611219556 0.0108796358278704 -0.00985310309192705
"C4200" -0.127542841968356 0.00353110291463646 0.0141311741667128 0.00644359474202879 0.00283813892838167
"C4201" -0.014549173736597 -0.0579329513860823 0.0218074532003784 0.00883607096514707 0.00471634380952206
"C4202" 0.0455302699337835 -0.0890528398896436 0.00112774474656358 -0.00474400848223503 -0.00797359425503971
"C4203" -0.16629968951279 0.0439280082289372 -0.0390934722084377 -0.00238225343413977 -0.00127591494028133
"C4204" 0.191679169038747 -0.00181246745166756 -0.00362871452260037 -0.0150301361342642 0.00385648156927735
"C4205" 0.213522810141198 0.135854615692187 -0.00235265852493295 0.0437528757550983 -0.0049309083215594
"C4206" -0.177032981616533 0.0584706917769468 -0.0265909641089629 -0.0021226404297191 0.0158355713708401
"C4207" 0.207687904264354 0.102420167457411 0.0161601089698178 0.00189809230558292 -0.00684543775275358
"C4208" 0.0296969109848154 -0.148500636295198 -0.0312483128679096 0.0112616586263418 0.0318419251129085
"C4209" 0.0167830422775359 -0.136161493857494 -0.0236010702952906 0.0130461513551389 0.0134482545692355
"C4210" 0.0324003117497448 -0.0694525223510564 0.026086872344731 0.00330027362094616 -0.000138740384674567
"C4211" -0.146661696783064 0.0252203792615366 -0.0380812985841337 0.00311495282254516 -0.0113288502076837
"C4212" 0.202829917328112 0.128546184453817 -0.0171953928080812 0.0231251296823123 0.0118795829345947
"C4213" 0.202998685756608 0.0808686638054335 -0.0072483287691278 0.00939648739394724 0.00936967894900799
"C4214" -0.134596328314491 -0.0187889512026475 -0.0111166354105097 0.010284852177605 -0.00162715912835955
"C4215" -0.160752769906838 0.0377112942838831 -0.0114469513737466 0.0117734214003791 -0.0194430131644252
"C4216" -0.167625864723586 0.0234799469419253 -0.00769397312260423 -0.000401848652166072 0.0088088834584292
"C4217" -0.162715451491643 0.011694708680558 -0.0248789608348878 0.00747251426596065 -0.0186443996997167
"C4218" -0.148261636875185 -0.020662201461144 -0.0486027203394709 0.0446628720501925 -0.0137257466137358
"C4219" -0.166746000715078 0.0354499876287254 -0.0296255337320177 0.000765249451653364 0.00824019300122958
"C4220" -0.175111957173951 0.0466970296356299 -0.0329033301715154 0.00337849087528034 -0.0152201155526955
"C4221" -0.142275156648914 -0.0233042058867763 -0.0472983932576579 0.0405670213533856 -0.0148526220454959
"C4222" -0.136369290572036 0.0552857925549948 0.0171251643540796 -0.0171874417824334 0.0422973069785106
"C4223" 0.0237130612760688 -0.132114583410744 -0.0277132764081524 -0.00352503329545875 0.00626645730818573
"C4224" 0.0142172391090561 -0.0964270646530297 -0.0139073354490761 0.00302038644054416 -0.00970702884970316
"C4225" 0.166983364559661 0.0143603517525048 0.0189755481435385 -0.00379726871083976 -0.0118884383498977
"C4226" -0.00872017098042734 -0.0594390005097501 0.036794529043679 -0.00491048224570336 -0.0211954395401573
"C4227" -0.154039927985323 -0.00363132112367825 -0.045944188994742 0.0321198106245222 -0.0215270896215062
"C4228" -0.157265018025537 -0.00801211901984043 -0.0424617212109311 0.0263944034171271 -0.0105051145184731
"C4229" -0.0304100232588085 -0.0485693487788713 0.0253709519376498 -0.00574343444372456 -0.00802852043224154
"C4230" 0.0128627859847052 -0.0659736379014845 0.0340639125773333 0.00701025052538712 -0.0167764014245111
"C4231" -0.159757565201359 0.0391817211319279 -0.0296177347649093 0.00243992256292505 0.00764115887138386
"C4232" -0.15846390323017 0.0549815082841824 0.00627672004575289 -0.0310265953668846 -0.0106897317658291
"C4233" 0.223117577189845 0.136279837182474 -0.0209045469406126 0.0424877612370466 0.0124540725030918
"C4234" 0.0636159387621521 -0.101574096789966 0.00213206672711676 -0.00208529486241181 -0.00456882610712985
"C4235" -0.156426925876538 0.0316776346359699 -0.0207320985903621 0.00530467457660773 -0.00624605718519459
"C4236" -0.17390293115778 0.0415853470435316 -0.00675437713358408 -0.00857550476226577 0.00423158145171325
"C4237" 0.163611822675559 -0.00605438347988312 0.0243245377421336 -0.0108733783476628 -0.01760932463945
"C4238" -0.123858402097393 0.00027075806758978 0.00378763358132145 0.0110247084157523 -0.0081250520039039
"C4239" -0.0613877724475994 -0.0370079013301366 0.0263251316753357 0.00139923387627931 0.017380030830449
"C4240" -0.031635827161593 -0.0360338109295109 0.0492360151142598 0.00653394503176747 0.00179022747559491
"C4241" -0.0636317093514483 -0.0277402887444075 0.0412702481016575 0.0072434441943471 -0.00153809814881029
"C4242" -0.026581743461279 -0.0385023358457903 0.0336448224172714 -0.00285978482193469 -0.00930747269229545
"C4243" 0.176430904087707 0.00882574904152533 0.00902784106729746 -0.000972903794190335 -0.0103500215839493
"C4244" 0.0166835173644929 -0.089280086307791 0.0219869976715281 0.00300398059089868 -0.00905105999365989
"C4245" -0.176890305458443 0.0487529247113347 -0.0188820559882143 -0.0103949697453738 -0.0215108036862503
"C4246" -0.142266508443837 0.0103874368307876 0.000380876160238187 0.00792785482873807 -0.00283270832888108
"C4247" 0.219443499336298 0.145866345943662 -0.0193055992114394 0.0297911830628031 0.0214613564054426
"C4248" -0.137817215865564 0.00703594436636248 0.0177645337886356 -0.00319645561761964 -0.00881159757353551
"C4249" 0.199509088839564 0.132545497490365 -0.0135038589003036 0.0152353614873252 -0.00102981848025141
"C4250" 0.213467985422513 0.101437968729762 0.0122492752722442 0.0201957094626078 -0.00335880191456816
"C4251" -0.0945162996386836 -0.0239861660371184 0.0157372775984498 0.00156467650302588 -0.0124693824628481
"C4252" -0.0209739217707373 -0.048889754979988 0.0374796060113886 0.00479732522122176 0.00600046067195721
"C4253" 0.0910386820307958 -0.0442916428937071 0.0389334824884538 0.00711602690689388 -0.0113633534875668
"C4254" -0.173574838769512 0.0113586907412055 -0.0315400340039251 0.00987030119436141 -0.00748331149645097
"C4255" -0.0210269493943202 -0.0527270532527663 0.0271124292153037 0.0031346200459747 0.00928986113342232
"C4256" 0.057470923690502 -0.106573279206533 -0.00523705634174979 0.00279169833395699 0.00339088270648396
"C4257" -0.0330092888629332 -0.0511210845450554 0.0296088519022661 0.0143528142850476 -0.0178970505944856
"C4258" 0.225463293146135 0.0207717856187199 -0.0613313055328011 -0.0256578221574694 -0.00836496076410238
"C4259" 0.183228211266898 -0.0125104721808792 0.00870927210115899 -0.00572136971501637 0.00607390457890129
"C4260" -0.177533218345678 0.0989704704380917 -0.0871863655577251 -0.0264773357502875 0.0105436169596469
"C4261" 0.180660606892772 0.0105816663109509 0.00776791842282341 -0.0129416972232179 -0.00524585584722892
"C4262" 0.200194956047323 0.0496031154850494 0.0245665729825488 0.0161195584208384 -0.00446818103841717
"C4263" 0.0701878370128545 -0.104308207612837 0.00535509096208913 0.00496124077897473 0.000754195192921854
"C4264" 0.0200106382088748 -0.0712648042445074 0.0160018275631148 0.00881059011134431 -0.0150629152601722
"C4265" -0.164859522210057 0.0411625199334669 -0.0237590779019244 -0.0084564749888302 0.00298502907060126
"C4266" -0.166751627799202 0.0544946953601091 -0.0264351740721864 -0.000935882563703155 0.021239995780711
"C4267" -0.166264269814882 0.0270215827572283 -0.0234196840025564 0.000868545119106998 -0.004446594005421
"C4268" -0.119112570147193 -0.0259638956009802 -0.0180864352951112 0.00771012071945865 0.00405681744469984
"C4269" -0.149820783642442 -0.00744389895252225 0.00623679369272742 0.0127860021250651 -0.00558659998406982
"C4270" -0.146209473761418 0.022474940998488 0.0072252473903382 -0.00633168511412056 -0.00331717114338626
"C4271" -0.141459870861596 -0.0118934326289722 -0.0673622218263326 0.0379021177460674 -0.00159724154384887
"C4272" -0.1296503345865 0.0638462947832599 0.0535735501695678 -0.0157662706250215 0.011695081435347
"C4273" 0.158142589787833 -0.00285393456791473 0.0212451818300348 -0.00600311418597065 -0.00865827596841691
"C4274" -0.163298187437365 0.0585157955582755 -0.00288985451946973 -0.00120656096809765 -0.00713100161090304
"C4275" -0.154801771007507 0.0474319660635315 0.00954752839991231 -0.00546625560401171 0.0099032619984825
"C4276" 0.0208183110291735 -0.14961397059494 -0.0596226425536732 -0.0152416090787852 0.0141555643547857
"C4277" -0.0316066291413565 -0.0504422806391819 0.0235386004813677 -0.00685806131972469 -0.0152099542786897
"C4278" 0.231308710711775 0.0401942498429424 -0.073893377521315 -0.0280831333358293 -0.0172114635046034
"C4279" 0.0576079511452041 -0.0977271458649027 -0.00916424986475761 0.0043994737312842 -0.00110268258037469
"C4280" 0.212660473221519 0.0126525743392877 -0.0204383284835284 0.0019229406289957 0.00585824723783468
"C4281" -0.174030312784384 0.0473267670143346 -0.0134053731778291 -0.0212478954028003 -0.00167914742749809
"C4282" -0.171674596254569 0.0420897250883413 -0.0156366038538956 0.00455838406975867 0.00456167420195327
"C4283" -0.163948045811324 0.0430673623754195 -0.0139812393790409 0.00444509182175955 -0.00812429238859322
"C4284" 0.0465789809611361 -0.163223367861767 -0.0698505446908726 -0.00755643559463267 0.040274459094929
"C4285" 0.116906598202742 -0.0154661998741271 0.043531633870268 0.0138959796913018 0.0125135181409787
"C4286" -0.164659625029445 0.0650832545009415 -0.000857883801383353 -0.0154925406277919 0.000634036971070014
"C4288" -0.160975583850257 0.0575310004486106 0.00263173067538727 -0.00956395971806035 0.0053959739480071
"C4289" -0.160657754842231 0.0253435776321062 -0.033679032209353 0.00801713845337631 -0.00207427949199246
"C4290" -0.158106862563907 0.0518160140299001 -0.0142042670953789 -0.026581871906616 -0.0276403894528016
"C4291" -0.105568412947276 -0.0395580730984381 -0.00658131155831252 0.0214364522976568 -0.00974220374246983
"C4292" 0.035686646779459 -0.135248788711872 -0.0484141335587483 -0.0145712470900623 0.0137750854827285
"C4293" 0.187540336311694 0.0484599945122657 0.0244680790099302 -0.00139072761651836 -0.0214750256121645
"C4294" -0.139747262391539 0.0103834421494886 0.00438256010194496 -0.0118238506788992 -0.0135250512559263
"C4295" -0.0888856696863282 0.0889211441306501 0.0839091727029617 -0.0277274850870413 0.0341892068163022
"C4296" -0.00450109922683195 -0.0575455554694717 0.0174401802932463 -0.0128842382147408 -0.00723978703395767
"C4297" 0.0569753515224217 -0.154679822225705 -0.0574074397009285 -0.0275574278739856 0.0538875079682251
"C4298" -0.115083917120741 0.102153342772689 0.0832881741161945 -0.0350273217078664 0.0330994151275146
"C4299" 0.193043094590562 0.0178495985050048 -0.0161438191928704 -0.00712293996766596 -0.00921288175324929
"C4300" 0.0537446825604034 -0.0330064815565337 0.0465881113247756 0.00946104183569286 -0.0152330221028545
"C4301" -0.167113611729202 0.0467651947726098 -0.0102077965561558 -0.0151291429785301 -0.000144798969573171
"C4302" -0.132517830912749 -0.0071346834223806 -0.00907334405543101 0.00545837252092454 0.0037188162467214
"C4303" -0.0786409912665824 -0.0187194791622896 0.0288647498073545 0.014747347029279 -0.00475703701140849
"C4304" 0.040752590189398 -0.0796264453857415 0.00865044468711366 -0.0274002531084124 -0.00918793874195219
"C4305" 0.0305398238391732 -0.153158161868197 -0.0465854766708789 -0.0027269953969779 0.0205437338704194
"C4306" 0.204365145658199 0.0034482350725737 -0.010821427237289 -0.00706078870595685 -0.0123794500893721
"C4307" 0.0318491982372371 -0.0821195991446399 0.00506282728710753 0.0080163086534596 0.00744934100766188
"C4308" -0.0214779861105687 -0.0348547785348959 0.0326792827704978 -6.71148164000472e-05 -0.0231456462552767
"C4309" 0.0620380873995569 -0.0449322832810898 0.0414349108680713 -0.00425350634219821 -0.00163951604647494
"C4310" -0.152161199063174 0.0266509800522399 0.00502064575416234 0.00428076441381311 -0.0172167129212554
"C4311" 0.00970368431764662 -0.0700226045699347 0.030829352279841 0.024436827778757 0.00331876036037244
"C4312" 0.158911406170048 -0.0181730785272007 0.00901157670685083 -0.0100097042921782 0.00326028750061891
"C4313" -0.117116936823693 -0.000467779975408983 0.000913027641391496 0.00778330474129458 0.0106069806161702
"C4314" -0.166997589659182 0.0612494444571772 0.0165629044762904 -0.0120199843698337 -0.00371998312063189
"C4315" -0.0364022711031875 -0.0564707279882946 0.032872044370356 0.0242315419567334 -0.00545874282280191
"C4316" -0.022325572647671 -0.0485902010089015 0.0398977600703412 0.012414763015694 0.0108703804706614
