"from" "to" "weight"
"12893" "Cell1081" "Cell1671" 0.00818781056815162
"12894" "Cell62" "Cell1671" 0.00822669913788937
"12895" "Cell1671" "Cell2091" 0.00832151821586171
"12896" "Cell1672" "Cell2162" 0.00363090675481075
"12897" "Cell1672" "Cell1804" 0.00415600551121314
"12898" "Cell1672" "Cell2064" 0.00473111323396084
"12899" "Cell1251" "Cell1672" 0.0048444722614135
"12900" "Cell1613" "Cell1672" 0.00486118871853304
"12901" "Cell655" "Cell1672" 0.00489973256375419
"12902" "Cell1673" "Cell1852" 0.00386839303933394
"12903" "Cell1673" "Cell1955" 0.00700869606581501
"12904" "Cell1144" "Cell1673" 0.00740824133230404
"12905" "Cell447" "Cell1673" 0.00752695925359645
"12906" "Cell1674" "Cell2298" 0.00513547257211036
"12907" "Cell1197" "Cell1675" 0.00749001433072442
"12908" "Cell1675" "Cell2143" 0.00823666883427364
"12909" "Cell135" "Cell1675" 0.00939018890736613
"12910" "Cell1149" "Cell1675" 0.00947755593648108
"12911" "Cell1675" "Cell2433" 0.00958660879899235
"12912" "Cell1114" "Cell1675" 0.00961776390352798
"12913" "Cell1012" "Cell1675" 0.00979692633869414
"12914" "Cell740" "Cell1675" 0.0098771602855731
"12915" "Cell1676" "Cell1951" 0.00708515710237671
"12916" "Cell43" "Cell1676" 0.00733399800239441
"12917" "Cell1676" "Cell1978" 0.0078119269534475
"12918" "Cell1676" "Cell1964" 0.00787991826530001
"12919" "Cell1622" "Cell1676" 0.00795682230696616
"12920" "Cell1677" "Cell1737" 0.0031151125179582
"12921" "Cell1677" "Cell2079" 0.00442773183375563
"12922" "Cell1106" "Cell1677" 0.00474548856865474
"12923" "Cell1678" "Cell2132" 0.00959239961448804
"12924" "Cell1678" "Cell2249" 0.00992161642149978
"12925" "Cell1243" "Cell1678" 0.0126688989865529
"12926" "Cell1483" "Cell1678" 0.0130627028603652
"12927" "Cell162" "Cell1678" 0.0134389698674864
"12928" "Cell1363" "Cell1678" 0.0143876057209477
"12929" "Cell1678" "Cell2349" 0.0150114760849556
"12930" "Cell1679" "Cell2147" 0.00453494790646905
"12931" "Cell1679" "Cell2401" 0.00585296225411716
"12932" "Cell1679" "Cell2220" 0.00621756940939465
"12933" "Cell412" "Cell1679" 0.00679388080257595
"12934" "Cell260" "Cell1679" 0.00706169745772877
"12935" "Cell47" "Cell1679" 0.00770336050048818
"12936" "Cell1680" "Cell2007" 0.00190775524122465
"12937" "Cell270" "Cell1680" 0.00611348555966179
"12938" "Cell199" "Cell1680" 0.00630966234909911
"12939" "Cell1681" "Cell2311" 0.00299660981469213
"12940" "Cell1681" "Cell2126" 0.0042877693396565
"12941" "Cell1682" "Cell1977" 0.0044731446233087
"12942" "Cell1682" "Cell2184" 0.00500786665761888
"12943" "Cell1682" "Cell2192" 0.00508631274342639
"12944" "Cell1682" "Cell1800" 0.0051997199664537
"12945" "Cell181" "Cell1682" 0.00522674252735638
"12946" "Cell839" "Cell1683" 0.00787090235800809
"12947" "Cell1211" "Cell1683" 0.0079453548218679
"12948" "Cell294" "Cell1683" 0.00818737353306901
"12949" "Cell1684" "Cell1993" 0.0111904704332498
"12950" "Cell1595" "Cell1684" 0.0121834584601542
"12951" "Cell1072" "Cell1684" 0.013489459090009
"12952" "Cell1598" "Cell1684" 0.013728798071086
"12953" "Cell1684" "Cell2257" 0.013993382634215
"12954" "Cell704" "Cell1684" 0.0146803112117316
"12955" "Cell1329" "Cell1684" 0.0147442390481002
"12956" "Cell1684" "Cell1956" 0.0147533472084323
"12957" "Cell1685" "Cell1821" 0.00449966926707117
"12958" "Cell438" "Cell1685" 0.00453347347892666
"12959" "Cell481" "Cell1685" 0.00473141432339027
"12960" "Cell1685" "Cell2297" 0.00491328555467535
"12961" "Cell1381" "Cell1685" 0.00564354626525052
"12962" "Cell292" "Cell1685" 0.00571059929546112
"12963" "Cell1254" "Cell1685" 0.00576088151625369
"12964" "Cell1686" "Cell1773" 0.00937492195000643
"12965" "Cell936" "Cell1686" 0.0102188837798464
"12966" "Cell1502" "Cell1686" 0.0103084942291105
"12967" "Cell393" "Cell1686" 0.0108398556875676
"12968" "Cell1687" "Cell1942" 0.00564683221612145
"12969" "Cell1687" "Cell2122" 0.00576365833929691
"12970" "Cell1687" "Cell1886" 0.00624768086037163
"12971" "Cell1687" "Cell2243" 0.00658469352174126
"12972" "Cell1687" "Cell2034" 0.0068663287327859
"12973" "Cell1687" "Cell1777" 0.00785499819267604
"12974" "Cell1688" "Cell2076" 0.00480266834546023
"12975" "Cell1688" "Cell1765" 0.00515089126337164
"12976" "Cell1689" "Cell2023" 0.00474757890527169
"12977" "Cell1689" "Cell2007" 0.00563886248807146
"12978" "Cell1565" "Cell1689" 0.00607424494588429
"12979" "Cell1010" "Cell1689" 0.00662346115499781
"12980" "Cell787" "Cell1690" 0.0075542370227738
"12981" "Cell1065" "Cell1690" 0.00794481191441319
"12982" "Cell337" "Cell1690" 0.00842709049338638
"12983" "Cell768" "Cell1690" 0.00879016420556495
"12984" "Cell839" "Cell1690" 0.00893364747187289
"12985" "Cell1690" "Cell1782" 0.00931618928479232
"12986" "Cell694" "Cell1690" 0.00942118212177204
"12987" "Cell1691" "Cell1892" 0.00196143805131609
"12988" "Cell110" "Cell1691" 0.00625005354536466
"12989" "Cell1692" "Cell2341" 0.00371145324848766
"12990" "Cell1692" "Cell2355" 0.00418497273247401
"12991" "Cell1692" "Cell2285" 0.0052073347259997
"12992" "Cell1138" "Cell1692" 0.00544130557202848
"12993" "Cell1692" "Cell2191" 0.00573619927502134
"12994" "Cell1693" "Cell1744" 0.00728730263543615
"12995" "Cell1693" "Cell2326" 0.00775247628927928
"12996" "Cell382" "Cell1693" 0.00802905640897474
"12997" "Cell1693" "Cell1775" 0.00830863891715423
"12998" "Cell1693" "Cell1828" 0.00831175052540148
"12999" "Cell1693" "Cell1962" 0.00847034137016587
"13000" "Cell1285" "Cell1693" 0.00886886305644771
"13001" "Cell1694" "Cell2386" 0.00565089026378796
"13002" "Cell1694" "Cell2381" 0.00576318493676205
"13003" "Cell1694" "Cell2115" 0.00623684274675451
"13004" "Cell1694" "Cell2009" 0.00684316409016878
"13005" "Cell1694" "Cell2322" 0.0075506844814422
"13006" "Cell1338" "Cell1694" 0.00773017856842545
"13007" "Cell1694" "Cell1829" 0.00786168885555742
"13008" "Cell1695" "Cell2358" 0.00294839515962277
"13009" "Cell1695" "Cell2423" 0.00353272425011621
"13010" "Cell1695" "Cell2391" 0.00374067032157203
"13011" "Cell1695" "Cell1999" 0.00425355823282794
"13012" "Cell1057" "Cell1695" 0.00504279033064047
"13013" "Cell1696" "Cell1978" 0.00492266657321274
"13014" "Cell1697" "Cell1897" 0.00496600023318464
"13015" "Cell1697" "Cell2307" 0.00517725851091933
"13016" "Cell443" "Cell1697" 0.00560946348818069
"13017" "Cell563" "Cell1697" 0.00598496201907523
"13018" "Cell1698" "Cell1870" 0.00429792480350019
"13019" "Cell658" "Cell1698" 0.00717252570628132
"13020" "Cell835" "Cell1698" 0.00725706994914199
"13021" "Cell619" "Cell1698" 0.00777274259123571
"13022" "Cell6" "Cell1698" 0.00794773822212424
"13023" "Cell1698" "Cell2198" 0.00847387368617046
"13024" "Cell1699" "Cell2236" 0.00557878908788168
"13025" "Cell1700" "Cell2212" 0.00469617201114939
"13026" "Cell564" "Cell1700" 0.00487267737783014
"13027" "Cell1077" "Cell1700" 0.00511027318707378
"13028" "Cell1700" "Cell2387" 0.00541391671797752
"13029" "Cell1237" "Cell1700" 0.00568805126101906
"13030" "Cell798" "Cell1700" 0.00579083222176556
"13031" "Cell1700" "Cell2410" 0.00579221675428641
"13032" "Cell1701" "Cell2269" 0.00786927398803345
"13033" "Cell1701" "Cell1877" 0.00951488265474703
"13034" "Cell2" "Cell1701" 0.00977482091442032
"13035" "Cell824" "Cell1701" 0.0101267595493648
"13036" "Cell1620" "Cell1701" 0.0113762999530933
"13037" "Cell1129" "Cell1701" 0.0113782906238343
"13038" "Cell1702" "Cell2429" 0.00703933147655979
"13039" "Cell212" "Cell1702" 0.00742350119810937
"13040" "Cell1703" "Cell2101" 0.00597180949582779
"13041" "Cell348" "Cell1703" 0.00684662378080445
"13042" "Cell200" "Cell1703" 0.00702592163206627
"13043" "Cell1703" "Cell1899" 0.00719440472073656
"13044" "Cell1704" "Cell2191" 0.00569465468310838
"13045" "Cell1704" "Cell2406" 0.00629373889014967
"13046" "Cell1704" "Cell2403" 0.00707565012425205
"13047" "Cell1704" "Cell1752" 0.00730621813620727
"13048" "Cell859" "Cell1705" 0.00508528944519563
"13049" "Cell893" "Cell1705" 0.00522997111326053
"13050" "Cell1705" "Cell2280" 0.00591097540015748
"13051" "Cell218" "Cell1705" 0.00594012521496568
"13052" "Cell1705" "Cell1863" 0.006312116325201
"13053" "Cell1706" "Cell2021" 0.00523579090117817
"13054" "Cell189" "Cell1706" 0.00583055900360319
"13055" "Cell1706" "Cell1902" 0.00585137757112726
"13056" "Cell1706" "Cell1950" 0.00633157548014615
"13057" "Cell1706" "Cell1836" 0.00655208276284623
"13058" "Cell1707" "Cell2412" 0.00745471282021958
"13059" "Cell52" "Cell1707" 0.00775200176645796
"13060" "Cell35" "Cell1707" 0.00815811394217278
"13061" "Cell1121" "Cell1707" 0.0083642705591214
"13062" "Cell1708" "Cell2146" 0.00669553976735041
"13063" "Cell1708" "Cell1776" 0.00673893269879002
"13064" "Cell1157" "Cell1708" 0.0086399665449535
"13065" "Cell1696" "Cell1708" 0.00877594264104207
"13066" "Cell1165" "Cell1709" 0.0073524704434809
"13067" "Cell1709" "Cell1783" 0.00740137354958814
"13068" "Cell1648" "Cell1709" 0.00764762151474237
"13069" "Cell1552" "Cell1709" 0.00827072814328076
"13070" "Cell1709" "Cell2379" 0.00850641862878915
"13071" "Cell541" "Cell1709" 0.00891713560671362
"13072" "Cell1710" "Cell2325" 0.0154668119976808
"13073" "Cell22" "Cell1710" 0.0156344027216578
"13074" "Cell1710" "Cell2120" 0.0166119152567577
"13075" "Cell79" "Cell1710" 0.0168743219221986
"13076" "Cell1710" "Cell2348" 0.0169315093296603
"13077" "Cell1710" "Cell2329" 0.0177137319060884
"13078" "Cell1181" "Cell1710" 0.0177417212376282
"13079" "Cell1711" "Cell1735" 0.00790354270606837
"13080" "Cell340" "Cell1711" 0.00982737322189031
"13081" "Cell943" "Cell1711" 0.0100527656357477
"13082" "Cell362" "Cell1711" 0.0103642034163156
"13083" "Cell1711" "Cell2388" 0.0105331444831908
"13084" "Cell1711" "Cell2189" 0.0108528688383507
"13085" "Cell537" "Cell1711" 0.0108611557492039
"13086" "Cell113" "Cell1711" 0.0108728535153296
"13087" "Cell1144" "Cell1711" 0.0110872243046572
"13088" "Cell1712" "Cell2088" 0.00536894407363587
"13089" "Cell1712" "Cell2396" 0.00671466304800009
"13090" "Cell1572" "Cell1712" 0.00729857518600953
"13091" "Cell1712" "Cell2082" 0.00765160974909866
"13092" "Cell200" "Cell1712" 0.00777678885670464
"13093" "Cell1712" "Cell2366" 0.00781642590002501
"13094" "Cell1712" "Cell1928" 0.00831570576776467
"13095" "Cell1713" "Cell1830" 0.00799825932759668
"13096" "Cell1703" "Cell1713" 0.00819957151280348
"13097" "Cell1714" "Cell1782" 0.00746017531303667
"13098" "Cell1714" "Cell2041" 0.00759247661823222
"13099" "Cell735" "Cell1714" 0.00909937089025309
"13100" "Cell83" "Cell1714" 0.010967958184659
"13101" "Cell1614" "Cell1714" 0.0111530863749864
"13102" "Cell1715" "Cell1789" 0.00500723944889433
"13103" "Cell1715" "Cell2065" 0.00699568546120584
"13104" "Cell1715" "Cell2299" 0.00982306960611337
"13105" "Cell1716" "Cell1875" 0.011117950827662
"13106" "Cell300" "Cell1716" 0.0145861761721162
"13107" "Cell322" "Cell1716" 0.0159811035903681
"13108" "Cell719" "Cell1716" 0.0160324726592854
"13109" "Cell30" "Cell1716" 0.0160939638815443
"13110" "Cell1716" "Cell2152" 0.0165328944101027
"13111" "Cell1630" "Cell1716" 0.0166344360176223
"13112" "Cell1353" "Cell1716" 0.0166433564715419
"13113" "Cell966" "Cell1716" 0.0166462088012751
"13114" "Cell256" "Cell1716" 0.0168920899345119
"13115" "Cell1717" "Cell1760" 0.00603370380420389
"13116" "Cell625" "Cell1717" 0.0075372812598153
"13117" "Cell1717" "Cell2045" 0.00768289174503743
"13118" "Cell1717" "Cell1853" 0.00827915892133346
"13119" "Cell604" "Cell1717" 0.0084412658495192
"13120" "Cell1717" "Cell2149" 0.00866062779510487
"13121" "Cell1718" "Cell2060" 0.00864377999801954
"13122" "Cell943" "Cell1718" 0.00905933922768921
"13123" "Cell1718" "Cell2269" 0.00975683672894236
"13124" "Cell1718" "Cell2422" 0.0105509542401497
"13125" "Cell940" "Cell1718" 0.0107281870787005
"13126" "Cell1718" "Cell2015" 0.0111984375415576
"13127" "Cell1144" "Cell1718" 0.0113613438529113
"13128" "Cell1420" "Cell1718" 0.0114010867555723
"13129" "Cell1719" "Cell2405" 0.0057016453920203
"13130" "Cell1076" "Cell1719" 0.00742321540134771
"13131" "Cell1024" "Cell1719" 0.00751722454594163
"13132" "Cell1719" "Cell1979" 0.00751871635410272
"13133" "Cell1719" "Cell1892" 0.00819620329061627
"13134" "Cell250" "Cell1719" 0.00849430041242819
"13135" "Cell1720" "Cell1969" 0.0036429180985408
"13136" "Cell420" "Cell1720" 0.0066265166056012
"13137" "Cell1720" "Cell1918" 0.00686891533726755
"13138" "Cell1720" "Cell1746" 0.00691275965083413
"13139" "Cell1721" "Cell2366" 0.00437220818427635
"13140" "Cell1721" "Cell1879" 0.00585016088050281
"13141" "Cell1721" "Cell2353" 0.00685563836074802
"13142" "Cell1721" "Cell2097" 0.00791206985895494
"13143" "Cell1018" "Cell1721" 0.00854459370265618
"13144" "Cell1721" "Cell2248" 0.00854479287605286
"13145" "Cell758" "Cell1721" 0.00903989144781178
"13146" "Cell1722" "Cell2439" 0.00367291309203507
"13147" "Cell1722" "Cell2428" 0.00412539371371274
"13148" "Cell1722" "Cell2183" 0.00425548838004131
"13149" "Cell1722" "Cell2006" 0.00444061414478635
"13150" "Cell1722" "Cell1871" 0.00496840139094773
"13151" "Cell980" "Cell1722" 0.00497421796440995
"13152" "Cell1723" "Cell2080" 0.00366459062993488
"13153" "Cell1723" "Cell1958" 0.00466307596500363
"13154" "Cell1723" "Cell2375" 0.00489433852467516
"13155" "Cell1723" "Cell1895" 0.00522577210943665
"13156" "Cell1724" "Cell2357" 0.00537877298016654
"13157" "Cell1724" "Cell2254" 0.0077482853794497
"13158" "Cell1724" "Cell1932" 0.00834234028046578
"13159" "Cell1724" "Cell1942" 0.00886018366308137
"13160" "Cell1725" "Cell1840" 0.00386044814368734
"13161" "Cell1725" "Cell2159" 0.00504352398903242
"13162" "Cell1726" "Cell2400" 0.00444194966197437
"13163" "Cell868" "Cell1726" 0.00627058834066724
"13164" "Cell1726" "Cell2086" 0.00638410700012708
"13165" "Cell1727" "Cell1937" 0.00647372105340918
"13166" "Cell1727" "Cell2313" 0.00729967512126755
"13167" "Cell1727" "Cell2383" 0.00732892754058639
"13168" "Cell549" "Cell1727" 0.00767605751864194
"13169" "Cell778" "Cell1727" 0.00771607343659984
"13170" "Cell958" "Cell1727" 0.00772029644888641
"13171" "Cell1728" "Cell2021" 0.00568954662823869
"13172" "Cell1728" "Cell1935" 0.00675483787542157
"13173" "Cell1404" "Cell1728" 0.00785210422314254
"13174" "Cell1706" "Cell1728" 0.00794572731639447
"13175" "Cell1113" "Cell1728" 0.00812520673302657
"13176" "Cell1107" "Cell1729" 0.00603315401449141
"13177" "Cell1729" "Cell2410" 0.00621657397495507
"13178" "Cell1435" "Cell1729" 0.00643556640041373
"13179" "Cell105" "Cell1729" 0.006669827791301
"13180" "Cell1550" "Cell1729" 0.00675697035531791
"13181" "Cell1482" "Cell1729" 0.00688653880721554
"13182" "Cell608" "Cell1729" 0.00708381962229792
"13183" "Cell1730" "Cell2274" 0.00400038375471624
"13184" "Cell384" "Cell1730" 0.00523792611986203
"13185" "Cell1730" "Cell2061" 0.0053435788088023
"13186" "Cell1260" "Cell1730" 0.00563062600015196
"13187" "Cell1731" "Cell2285" 0.003114290332795
"13188" "Cell1731" "Cell1847" 0.00475315500135045
"13189" "Cell1692" "Cell1731" 0.00589859056914573
"13190" "Cell1731" "Cell1735" 0.00614061755431789
"13191" "Cell1731" "Cell2341" 0.00615860457151973
"13192" "Cell954" "Cell1732" 0.0081000212490563
"13193" "Cell1694" "Cell1732" 0.00810341180608327
"13194" "Cell1732" "Cell1770" 0.00869651723833802
"13195" "Cell1348" "Cell1732" 0.00903029480708373
"13196" "Cell1732" "Cell2009" 0.00967449604880374
"13197" "Cell507" "Cell1732" 0.00988384423146115
"13198" "Cell1733" "Cell2296" 0.00236042367982785
"13199" "Cell1733" "Cell2169" 0.00243465772844157
"13200" "Cell1733" "Cell2201" 0.0030417581844085
"13201" "Cell1733" "Cell2440" 0.00339296820195657
"13202" "Cell1733" "Cell2184" 0.00406780738122206
"13203" "Cell1734" "Cell1750" 0.00346916476760846
"13204" "Cell1734" "Cell2427" 0.00443167421095825
"13205" "Cell1734" "Cell1804" 0.00457860033689331
"13206" "Cell1251" "Cell1734" 0.00491382905365416
"13207" "Cell552" "Cell1734" 0.00497897870956009
"13208" "Cell1381" "Cell1734" 0.00502726222194574
"13209" "Cell1734" "Cell1864" 0.00508453011350455
"13210" "Cell655" "Cell1734" 0.00513154917055949
"13211" "Cell1735" "Cell2285" 0.00561916797740974
"13212" "Cell1146" "Cell1735" 0.00630093035960548
"13213" "Cell1736" "Cell2321" 0.00421532098963272
"13214" "Cell1736" "Cell1963" 0.00445638808882362
"13215" "Cell417" "Cell1736" 0.00514399191441223
"13216" "Cell1227" "Cell1736" 0.00548136157217321
"13217" "Cell464" "Cell1736" 0.0055726239792828
"13218" "Cell1737" "Cell1788" 0.00411682477281138
"13219" "Cell1737" "Cell2079" 0.00502406844312487
"13220" "Cell183" "Cell1737" 0.00508638450877913
"13221" "Cell1106" "Cell1737" 0.00516919006588612
"13222" "Cell1667" "Cell1738" 0.0161670338612508
"13223" "Cell1738" "Cell2242" 0.0162027309674341
"13224" "Cell1738" "Cell2425" 0.0162525676948582
"13225" "Cell1738" "Cell2069" 0.0169106908116724
"13226" "Cell1089" "Cell1738" 0.0169749112330978
"13227" "Cell1141" "Cell1738" 0.0171273007233157
"13228" "Cell1207" "Cell1738" 0.0172710647041696
"13229" "Cell1292" "Cell1738" 0.0174256824698705
"13230" "Cell1739" "Cell2267" 0.00622568888594115
"13231" "Cell791" "Cell1739" 0.00724941147113232
"13232" "Cell365" "Cell1740" 0.0107773611211524
"13233" "Cell1740" "Cell1929" 0.0130550050878654
"13234" "Cell83" "Cell1740" 0.013730995776014
"13235" "Cell1740" "Cell2041" 0.0142542524668921
"13236" "Cell380" "Cell1740" 0.0150423582757911
"13237" "Cell681" "Cell1740" 0.0150596034222428
"13238" "Cell712" "Cell1740" 0.0151171702496681
"13239" "Cell1741" "Cell2064" 0.00372535127373248
"13240" "Cell1741" "Cell2050" 0.00444561775142719
"13241" "Cell1742" "Cell1790" 0.00351584203650689
"13242" "Cell1742" "Cell2076" 0.00520780021540068
"13243" "Cell441" "Cell1742" 0.00539533986726337
"13244" "Cell610" "Cell1742" 0.00539608457056592
"13245" "Cell1389" "Cell1742" 0.0058160282681183
"13246" "Cell1688" "Cell1742" 0.00590452027939671
"13247" "Cell1743" "Cell1767" 0.00449384509785053
"13248" "Cell1367" "Cell1743" 0.00496517561689648
"13249" "Cell698" "Cell1743" 0.00504873087627898
"13250" "Cell1743" "Cell2119" 0.00538842372394559
"13251" "Cell1743" "Cell2083" 0.00560314610871896
"13252" "Cell964" "Cell1743" 0.00562091656512168
"13253" "Cell528" "Cell1743" 0.00571032044448418
"13254" "Cell1743" "Cell1873" 0.00573307624573498
"13255" "Cell1743" "Cell1919" 0.0057739543443751
"13256" "Cell1744" "Cell2323" 0.00484231794251814
"13257" "Cell1744" "Cell1962" 0.00599857321136589
"13258" "Cell881" "Cell1744" 0.00625207819549872
"13259" "Cell19" "Cell1744" 0.00675816122299414
"13260" "Cell48" "Cell1744" 0.00679066623524064
"13261" "Cell1489" "Cell1744" 0.00713198551766113
"13262" "Cell1186" "Cell1744" 0.00713370120018675
"13263" "Cell1745" "Cell1853" 0.00861950908583141
"13264" "Cell1745" "Cell2161" 0.00948513440259576
"13265" "Cell1470" "Cell1745" 0.00987861976649303
"13266" "Cell1745" "Cell1872" 0.0101215593727602
"13267" "Cell329" "Cell1745" 0.0103745226788982
"13268" "Cell642" "Cell1745" 0.0106074246032915
"13269" "Cell1284" "Cell1745" 0.0108635245789504
"13270" "Cell1746" "Cell2160" 0.00392440490345948
"13271" "Cell23" "Cell1746" 0.00558496514762133
"13272" "Cell1746" "Cell1943" 0.00613363411481048
"13273" "Cell1746" "Cell1969" 0.00625072215870937
"13274" "Cell1747" "Cell2369" 0.00389185159399738
"13275" "Cell1747" "Cell2142" 0.00460207841041215
"13276" "Cell1748" "Cell2436" 0.00507062255763912
"13277" "Cell1406" "Cell1748" 0.00563681336233662
"13278" "Cell840" "Cell1748" 0.0064000040227776
"13279" "Cell1748" "Cell2240" 0.00757128399075513
"13280" "Cell1748" "Cell1949" 0.00758561179190409
"13281" "Cell1584" "Cell1748" 0.00759124577133598
"13282" "Cell18" "Cell1748" 0.00804452921055322
"13283" "Cell1749" "Cell2415" 0.00545224016536297
"13284" "Cell275" "Cell1749" 0.00667574735903513
"13285" "Cell938" "Cell1749" 0.00674873495204929
"13286" "Cell1529" "Cell1749" 0.00680683674638548
"13287" "Cell1750" "Cell1864" 0.00382277568848708
"13288" "Cell1750" "Cell1804" 0.00407535965099956
"13289" "Cell1251" "Cell1750" 0.00481142239943711
"13290" "Cell1750" "Cell2035" 0.00501308579224397
"13291" "Cell1672" "Cell1750" 0.00555752586140928
"13292" "Cell1751" "Cell2129" 0.00425446948577405
"13293" "Cell1751" "Cell2322" 0.00526558972029235
"13294" "Cell947" "Cell1751" 0.00642421862302745
"13295" "Cell533" "Cell1751" 0.00653539741479917
"13296" "Cell980" "Cell1751" 0.00658178963263532
"13297" "Cell1752" "Cell2338" 0.00592776651468353
"13298" "Cell1549" "Cell1752" 0.00788854557666081
"13299" "Cell1234" "Cell1752" 0.00832400564221264
